Re,shear
500.0,3.793275118002844
498.8314423035793,3.793856129809523
497.4172287436034,3.7945513900550143
496.0030151836564,3.79523789028282
494.5888016237388,3.795915506337598
493.1745880638512,3.7965841134285627
491.7603745039942,3.7972435861418443
490.3461609441684,3.797893798453731
488.9319473843743,3.7985346237442768
487.51773382461266,3.7991659348119615
486.103520264884,3.799787603888545
484.68930670518904,3.800399502655063
483.2750931455284,3.8010015022581296
481.86087958590275,3.8015934733275225
480.4466660263128,3.802175285994087
479.03245246675925,3.802746809908714
477.6182389072428,3.8033079142620334
476.20402534776423,3.8038584678051977
474.78981178832424,3.8043983388712923
473.3755982289236,3.8049273953980025
471.9613846695631,3.805445504950969
470.54717111024354,3.8059525347485073
469.1329575509657,3.806448351687059
467.71874399173055,3.806932822367968
466.3045304325388,3.8074058131253086
464.8903168733914,3.807867190055043
463.4761033142892,3.8083168190452383
462.06188975523315,3.808754565807576
460.64767619622415,3.8091802959104593
459.2334626372632,3.8095938748131823
457.8192490783512,3.809995167901686
456.4050355194893,3.810384040525898
454.9908219606783,3.810760358038399
453.57660840191943,3.8111239858349233
452.1623948432137,3.8114747893963687
450.7481812845622,3.8118126343326195
449.333967725966,3.8121373864281374
447.9197541674263,3.8124489116894056
446.5055406089442,3.8127470763943423
445.09132705052104,3.813031747143669
443.67711349215796,3.8133027909143165
442.2628999338562,3.813560075115052
440.84868637561704,3.813803467644293
439.4344728174418,3.814032836950281
438.0202592593319,3.8142480520933306
436.6060457012886,3.814448982810962
435.19183214331343,3.8146354995853304
433.77761858540777,3.8148074737131403
432.36340502757304,3.8149647773786026
430.94919146981084,3.815107283728797
429.5349779121227,3.8152348669521796
428.1207643545102,3.8153474023598672
426.70655079697497,3.8154447670203964
425.292337239519,3.815526837818866
424.69508141633577,3.8155568748617865
423.28086785899467,3.8156169854545383
421.86665430173673,3.8156615125106885
420.4524407445637,3.815690338978459
419.0382271874775,3.815703349526124
417.62401363047996,3.815700430647522
416.2098000735731,3.81568147077101
414.7955865167589,3.8156463603719084
413.3813729600393,3.8155949920885663
411.96715940341653,3.8155272608419897
410.55294584689267,3.8154430639589045
409.13873229046993,3.8153423012985805
407.7245187341506,3.815224875382858
406.310305177937,3.8150906915297984
404.89609162183143,3.814939657990462
403.4818780658364,3.814771686088927
402.06766450995434,3.8145866903652186
400.65345095418786,3.8143845887209076
399.23923739853956,3.8141653025672464
397.82502384301216,3.813928756975159
396.4108102876084,3.8136748808270764
394.99659673233117,3.8134036069698185
393.5823831771833,3.813114872367872
392.1681696221678,3.8128086182567227
390.75395606728773,3.812484790294765
389.33974251254625,3.8121433387134855
387.92552895794654,3.811784218464289
386.5113154034919,3.811407389360971
385.0971018491857,3.811012816215687
383.6828882950315,3.8106004689676145
382.2686747410328,3.8101703228012034
380.8544611871932,3.809722358252406
379.4402476335165,3.80925656129947
378.0260340800066,3.8087729234359275
376.6118205266673,3.8082714417212364
375.1976069735028,3.807752118805742
373.7833934205171,3.807214962924932
372.3691798677145,3.806659989960764
370.9549663150993,3.8060872149800247
369.540752762676,3.8054966646032935
368.1265392104491,3.80488836851919
366.7123256584233,3.804262361287017
365.29811210660336,3.8036186819987474
363.8838985549941,3.802957373850485
362.46968500360055,3.80227848361017
361.0554714524277,3.8015820609640714
359.64125790148074,3.8008681577250303
358.22704435076497,3.800136826880872
356.8128308002857,3.7993881214592133
355.3986172500485,3.798622093181392
353.9844037000588,3.797838790874234
352.5701901503222,3.7970382586044074
351.15597660084444,3.796220533494254
349.74176305163115,3.7953856431731396
348.32754950268816,3.7945336028116423
346.9133359540212,3.793664411677963
345.49912240563606,3.7927780491486325
344.0849088575385,3.7918744700952507
342.6706953097342,3.7909535995590775
341.25648176222876,3.79001532661299
339.84226821502773,3.789059497297174
338.42805466813644,3.7880859065001378
337.01384112156,3.7870942886403425
335.59962757530326,3.7860843069856225
334.18541402937075,3.7850555414281306
332.77120048376656,3.7840074745119363
331.35698693849434,3.782939475487889
329.9427733935571,3.781850782147597
328.5285598489571,3.780740480166213
327.1143463046959,3.779607479661182
325.700132760774,3.778450488654904
324.28591921719084,3.7772679831149008
322.8717056739445,3.7760581732376393
321.45749213103176,3.774818965644922
320.0432785884475,3.773547921182257
318.62906504618496,3.7722422080497653
317.2148515042351,3.770898550067317
315.80063796258673,3.769513169986519
314.38642442122597,3.7680817279231373
312.97221088013623,3.7665992552073644
311.5579973392979,3.7650600842511066
310.14378379868833,3.763457775421909
308.7295702582815,3.7617850424076273
307.3153567180482,3.7600336781590986
305.90114317795593,3.758194484209357
304.4869296379693,3.7562572069721902
303.0727160980502,3.754210485486559
301.6585025581585,3.7520418159319826
300.24428901825274,3.749737539003841
298.83007547829135,3.747282856773622
297.4158619382339,3.7446618858107756
296.0016483980425,3.7418577529251995
294.5874348576839,3.738852738727776
293.1732213171311,3.735628472165288
291.7590077763656,3.7321661762195975
290.3447942353792,3.7284469611576023
288.9305806941758,3.724452157354576
287.51636715277243,3.7201636752305918
286.1021536112005,3.7155643758468124
284.6879400695056,3.71063843285254
283.27372652774727,3.705371665345414
281.8595129859977,3.6997518221679777
280.44529944433987,3.6937688012616428
279.03108590286547,3.687414792601661
277.6168723616721,3.6806843393002473
276.2026588208608,3.673574317851362
274.78844528053304,3.6660838443489614
273.3742317407887,3.6582141181494503
271.96001820172376,3.6499682174418155
270.5458046634288,3.641350862430474
269.1315911259877,3.632368161484695
267.71737758947705,3.623027354022248
266.3031640539656,3.613336561513003
264.88895051951437,3.6033045552406544
263.4747369861768,3.5929405467142668
262.06052345403526,3.582254004351179
260.7296441451879,3.571911161328096
259.315430615371,3.560625845319412
257.90121708681534,3.5490459630309448
256.4870035595454,3.5371807248400295
255.0727900335817,3.5250390728626777
253.6585765089412,3.5126296389152003
252.24436298563793,3.499960718054371
250.83014946368348,3.4870402551520723
249.41593594308716,3.473875842194942
248.0017224238564,3.460474724268582
246.5875089059969,3.446843812465387
245.17329538951284,3.4329897022242806
243.75908187440686,3.418918695859507
242.34486836068007,3.404636828257279
240.9306548483321,3.3901498949110307
239.51644133736096,3.3754634816287785
238.10222782776287,3.360582995380022
236.68801431953216,3.345513695858026
