Re,shear
500.0,3.989461369344445
499.4054236254935,3.9877157607544405
497.9912100650529,3.9835436314848627
496.57699650462916,3.9793430820451263
495.1627829442225,3.9751140684478354
493.7485693838331,3.970856547330668
492.3343558234612,3.966570475919437
490.92014226310687,3.962255811988232
489.5059287027704,3.9579125138163893
488.09171514245196,3.953540540142402
486.67750158215176,3.949139850114446
485.26328802187004,3.944710403237637
483.84907446160696,3.9402521593177506
482.4348609013628,3.9357650784014115
481.02064734113776,3.9312491207125673
479.60643378093204,3.9267042465852224
478.19222022074587,3.9221304163922914
476.7780066605795,3.917527590470365
475.3637931004331,3.9128957290406063
473.94957954030696,3.908234792125229
472.53536598020133,3.903544739459801
471.12115242011646,3.898825530401125
469.7069388600526,3.8940771238306113
468.29272530001003,3.889299478053011
466.878511739989,3.8844925506904837
465.4642981799898,3.8796562985718364
464.0500846200127,3.874790677616731
462.6358710600579,3.869895642715057
461.22165750012584,3.8649711476009485
459.80744394021673,3.8600171447216995
458.3932303803309,3.8550335851012854
456.9790168204687,3.8500204181983704
455.5648032606304,3.8449775917588047
454.15058970081634,3.839905051553191
452.73637614102694,3.834802741588252
452.71460565008374,3.8347239635202675
451.3003920903196,3.8295913658403515
449.8861785305807,3.824428878373429
448.4719649708675,3.8192364378449506
447.05775141118033,3.8140139782561766
445.64353785151957,3.8087614306943602
444.22932429188563,3.803478723136332
442.815110732279,3.7981657802456064
441.40089717269996,3.7928225231625823
439.98668361314907,3.7874488692878687
438.5724700536267,3.782044732058538
437.15825649413335,3.776610020717237
435.7440429346695,3.771144640073846
434.32982937523565,3.765648490259626
432.91561581583227,3.760121466473684
431.5014022564599,3.7545634587215333
430.08718869711913,3.7489743515455656
428.67297513781045,3.7433540237472114
427.25876157853446,3.737702348100633
425.8445480192918,3.7320191910575495
424.430334460083,3.726304412443214
423.01612090090873,3.7205578651430025
421.6019073417697,3.7147793947794496
420.18769378266654,3.7089688393794007
418.7734802236,3.703126029031001
417.35926666457084,3.6972507855300165
415.94505310557975,3.6913429220151945
414.53083954662753,3.6854022422998245
413.1166259877151,3.679428540793174
412.5587864865907,3.6770630747504343
411.1445729277349,3.671042966193304
409.73035936892086,3.6649893041002026
408.3161458101495,3.658901848113858
406.90193225142184,3.652780346597392
405.4877186927388,3.6466245361726597
404.07350513410137,3.640434141242722
402.6592915755107,3.6342088734976823
401.24507801696785,3.62794843140272
399.830864458474,3.6216524996677264
398.4166509000304,3.6153207486969743
397.0024373416382,3.6089528340180896
395.58822378329876,3.6025483956887356
394.17401022501343,3.5961070576797476
392.7597966667836,3.589628427233161
391.3455831086107,3.5831120941934875
389.9313695504963,3.5765576303101994
388.517155992442,3.5699645878473993
387.1029424344497,3.5633325000207243
386.6929579131702,3.561402472218404
385.2787443552598,3.554719299840464
383.8645307974152,3.547995936170697
382.45031723963837,3.541231844300147
381.0361036819312,3.5344264640401923
379.62189012429576,3.527579210943156
378.2076765667343,3.520689475270877
376.793463009249,3.513756620907027
375.3792494518423,3.5067799842082947
373.9650358945167,3.499758872789463
372.5508223372747,3.4926925642366164
371.13660878011916,3.4855803047420815
369.7223952230529,3.478421307654243
368.3081816660789,3.471214751934567
366.8939681092003,3.4639597805119737
365.4797545524204,3.4566554964809755
364.0655409957427,3.4493009692949537
362.65132743917087,3.441895220819049
361.23711388270874,3.4344372310207416
359.82290032636035,3.426925933714479
358.40868677013003,3.419360214063877
356.9944732140222,3.4117389058867125
355.5802596580417,3.4040607887418397
354.1660461021936,3.396324584773851
352.7518325464832,3.388528955288707
351.3376189909161,3.3806724970296242
349.92340543549835,3.3727537381182366
348.50919188023624,3.364771133621286
347.0949783251366,3.3567230606973353
345.68076477020657,3.348607813271148
344.26655121545383,3.340423596175641
