Re,shear
500.0,3.4060503108997233
498.85692237461154,3.399329654041713
497.4427088204546,3.3909899435624506
496.02849526635487,3.3826230124131302
494.61428171231245,3.3742292347120633
493.2000681583274,3.365808987404912
491.78585460439984,3.357362650283679
490.3716410505299,3.348890606004593
488.95742749671757,3.340393240107135
487.543213942963,3.331870941031802
486.1290003892663,3.3233241001397515
484.71478683562754,3.3147531117297655
483.3005732820468,3.3061583730571535
481.88635972852416,3.297540284350166
480.4721461750597,3.2888992488280415
479.0579326216536,3.280235672716564
477.64371906830587,3.2715499652639872
476.22950551501657,3.26284253875589
474.8152919617858,3.2541138085288766
473.40107840861367,3.245364192984242
471.9868648555002,3.236594113598966
470.57265130244554,3.2278039949371697
469.1584377494497,3.218994264659382
467.74422419651285,3.210165353530731
466.330010643635,3.201317695427796
464.9157970908162,3.1924517273437805
463.50158353805665,3.1835678893925516
462.08736998535636,3.174666624810651
460.6731564327154,3.1657483799572983
459.25894288013393,3.156813604313672
457.8447293276119,3.147862750479078
456.4305157751495,3.138896274166503
455.01630222274673,3.129914634194913
453.6020886704037,3.1209182924803818
452.18787511812053,3.1119077140248774
450.77366156589727,3.1028833669031592
449.359448013734,3.093845722247039
447.9452344616308,3.0847952542275445
446.5310209095877,3.0757324400354427
445.1168073576049,3.0666577598585554
443.7025938056824,3.0575716968572157
442.28838025382026,3.048474737137804
440.8741667020186,3.0393673697228083
439.45995315027756,3.0302500865194757
438.04573959859715,3.0211233822857357
436.63152604697746,3.0119877545935374
435.2173124954186,3.0028437037897016
433.8030989439206,2.993691732954886
432.38888539248353,2.98453234785925
430.9746718411075,2.975366056916507
429.5604582897927,2.9661933711347714
428.146244738539,2.9570148040654125
426.7320311873466,2.9478308717495088
425.3178176362156,2.938642092661202
423.903604085146,2.9294489876494003
422.48939053413795,2.9202520798768505
421.07517698319145,2.91105189475616
419.66096343230663,2.9018489598839903
418.2467498814835,2.8926438049728644
416.8325363307221,2.8834369617802147
415.4183227800226,2.874228964034798
414.004109229385,2.8650203473615248
412.58989567880934,2.855811649202751
411.1756821282957,2.8466034087379475
409.76146857784414,2.837396166800308
408.34725502745465,2.828190465791364
406.9330414771273,2.818986849592336
405.51882792686206,2.8097858634737043
404.104614376659,2.8005880540014756
402.69040082651816,2.7913939689409424
401.2761872764395,2.78220415715785
399.861973726423,2.773019168516398
398.4477601764687,2.763839553774399
397.03354662657654,2.7546658644753657
395.6193330767465,2.7454986528373473
394.20511952697854,2.736338471638662
392.7909059772726,2.7271858740994515
391.3766924276286,2.71804141376061
389.96247887804645,2.7089056443576895
388.5482653285261,2.6997791196916854
387.1340517790674,2.690662393495235
385.71983822967024,2.6815560192939047
384.30562468033446,2.6724605502631933
382.8914111310599,2.663376539080175
381.4771975818464,2.654304537770028
380.0629840326937,2.645245097546446
378.6487704836016,2.6361987686464188
377.23455693456987,2.627166100158494
375.8203433855983,2.6181476398441395
374.4061298366865,2.6091439339520885
372.99191628783416,2.600155527025003
371.577702739041,2.5911829616983404
370.16348919030656,2.5822267784903787
368.7492756416305,2.5732875155836847
367.33506209301237,2.5643657085968066
365.92084854445176,2.5554618903465447
364.5066349959481,2.5465765905993427
363.0924214475009,2.5377103358118256
361.6782078991096,2.528863648860371
360.26399435077366,2.5200370487578105
358.8497808024924,2.5112310503585187
357.4355672542651,2.5024461640497284
356.0213537060912,2.4936828954296573
354.60714015796987,2.484941744971197
353.1929266099003,2.4762232076710156
351.7787130618818,2.4675277726834857
350.36449951391336,2.4588559229386857
348.9502859659942,2.4502081347441207
347.53607241812335,2.441584877369951
346.12185887029983,2.432986612616449
344.7076453225226,2.424413794364156
343.2934317747906,2.4158668681055024
341.8792182271027,2.4073462704582096
340.46500467945776,2.39885242865937
339.0507911318546,2.3903857600401994
337.636577584292,2.381946671481361
336.2223640367687,2.373535558848019
334.80815048928326,2.3651528064047884
333.3939369418344,2.3567987862103896
331.9797233944207,2.348473857491314
330.56550984704074,2.3401783659952837
329.15129629969294,2.3319126433234274
327.73708275237584,2.323677006242016
326.32286920508784,2.315471755973146
324.90865565782735,2.307297177464859
323.49444211059273,2.2991535386406303
322.08022856338226,2.2910410896283775
320.6660150161943,2.282960061969497
319.25180146902704,2.2749106678079256
317.83758792187876,2.266893099059544
316.42337437474765,2.2589075265627034
315.0091608276319,2.250954099209899
313.5949472805296,2.2430329430612455
312.18073373343896,2.23514416044039
310.7665201863581,2.227287829013144
309.35230663928513,2.2194640008497712
307.93809309221814,2.211672701471299
306.52387954515524,2.2039139288807985
305.10966599809456,2.196187652579925
303.69545245103416,2.188493812571804
302.2812389039722,2.1808323183505562
300.8670253569068,2.1732030478786633
299.45281180983613,2.165605846552182
298.03859826275834,2.1580405261550943
296.6243847156717,2.1505068638027334
295.21017116857433,2.1430046008757637
293.79595762146465,2.135533441942903
292.38174407434093,2.128093051987433
290.9675305272016,2.120683061982946
289.55331698004505,2.113303057914457
288.1391034328699,2.10595258616599
286.72488988567466,2.098631150795576
285.3106763384581,2.091338212405204
283.896462791219,2.084073187000741
282.48224924395623,2.0768354448412367
281.06803569666886,2.0696243092761106
279.65382214935596,2.0624390555692385
278.23960860201686,2.0552789097078192
276.8253950546509,2.0481430471939035
275.41118150725777,2.041030591816028
273.99696795983715,2.0339406143975864
272.58275441238897,2.0268721315185827
271.1685408649133,2.019824104206087
269.75432731741057,2.0127954365885925
268.34011376988127,2.005784974508507
266.9259002223262,1.9987915040860558
265.51168667474644,1.99181375022696
264.0974731271433,1.9848503750654598
262.6832595795184,1.977899976332615
261.2690460318736,1.9709610856387987
259.85483248421116,1.9640321666577507
258.4406189365337,1.9571116131978017
257.0264053888443,1.9501977471440033
255.61219184114623,1.943288816252857
254.19797829344336,1.936382991778822
252.78376474573997,1.929478365909147
251.36955119804085,1.9225729489802499
249.95533765035134,1.915664666445739
248.54112410267732,1.9087513555614584
247.1269105550253,1.9018307617491632
245.71269700740245,1.894900534593984
244.2984834598167,1.88795822342581
242.88426991227675,1.8810012724265186
241.47005636479216,1.8740270151972749
240.0558428173734,1.8670326687100414
238.64162927003193,1.860015326556193
237.22741572278036,1.852971951391435
235.81320217563254,1.8458993664604344
234.39898862860358,1.8387942460656814
232.9847750817101,1.8316531048224054
231.57056153497038,1.8244722855144264
230.15634798840452,1.8172479453332437
228.74213444203457,1.8099760402433294
227.32792089588494,1.802652307168652
225.91370734998253,1.795272243636699
224.4994938043571,1.7878310844444347
223.0852802590416,1.7803237748212526
221.67106671407282,1.7727449394524961
220.25685316949162,1.7650888465880592
218.84263962534368,1.757349366284017
217.4284260816933,1.7495199217130353
216.90288101888567,1.7465860334407486
215.4886674759822,1.738621561829369
214.0744539337125,1.7305493858343948
212.66024039215418,1.72236093404373
211.2460268513958,1.7140468463966367
209.8318133115391,1.7055968503081842
