Re,shear
500.0,3.667174101307313
498.7552033479725,3.6642948440337357
497.3409897869844,3.6610056624834857
495.926776226008,3.657697224239689
494.51256266504345,3.654369476280798
493.098349104091,3.651022363606574
491.68413554315094,3.6476558291611423
490.26992198222337,3.644269813754296
488.8557084213086,3.640864255980854
487.44149486040675,3.6374390921382393
486.0272812995181,3.633994256142155
484.61306773864294,3.6305296794402
483.19885417778147,3.627045290923678
481.7846406169339,3.6235410168372
480.3704270561006,3.6200167806862886
478.9562134952817,3.616472503142867
477.54199993447753,3.6129081019484883
476.12778637368837,3.6093234918154096
474.7135728129145,3.60571858432536
473.2993592521562,3.602093287825845
471.88514569141375,3.5984475073242397
470.4709321306875,3.594781144379187
469.05671856997776,3.591094096989548
467.64250500928483,3.58738625948073
466.22829144860907,3.5836575223882234
464.8140778879508,3.579907772338441
463.3998643273104,3.576136891926588
461.98565076668825,3.5723447595915965
460.5714372060847,3.568531249487974
459.1572236455001,3.564696231354466
457.7430100849349,3.560839570379433
456.3287965243894,3.5569611270627606
454.9145829638642,3.5530607570743364
453.50036940335957,3.5491383111087145
452.086155842876,3.5451936347360964
450.67194228241397,3.541226568249269
449.25772872197393,3.537236946506451
447.8435151615564,3.5332245987698343
446.42930160116185,3.529189348539667
445.0150880407908,3.525131013383712
443.60087448044374,3.521049404761743
442.18666092012126,3.516944327845144
440.77244735982396,3.512815581330988
439.35823379955235,3.508662957250819
437.94402023930706,3.5044862407734474
436.5298066790887,3.5002852100017767
435.115593118898,3.4960596357632796
433.70137955873554,3.4918092813937656
432.287165998602,3.4875339025142598
430.8729524384981,3.4832332468004057
429.4587388784246,3.478907053744312
428.04452531838217,3.474555054113369
426.6303117583718,3.4701769700089944
425.688400038835,3.467246414239303
424.2741864788795,3.4628242334150654
422.85997291895814,3.458375184062391
421.44575935907176,3.4538989543913825
420.0315457992213,3.44939522261216
418.61733223940774,3.4448636566225104
417.20311867963204,3.4403039136834135
415.7889051198952,3.4357156400818543
414.37469156019836,3.431098470780042
412.96047800054254,3.426452029050367
411.5462644409289,3.4217759260951706
410.13205088135857,3.417069760650593
408.71783732183286,3.412333118573171
407.30362376235297,3.407565572408653
405.88941020292026,3.402766680941497
404.4751966435361,3.397935988724004
403.06098308420195,3.3930730255839245
401.64676952491925,3.3881773061089238
400.2325559656896,3.3832483291065985
398.8183424065145,3.3782855770383877
397.4041288473957,3.373288515425586
395.989915288335,3.3682565922256793
394.5757017293341,3.3631892371769667
393.16148817039505,3.358085861109206
391.7472746115197,3.352945855218025
390.33306105271015,3.3477685903004444
388.9188474939686,3.342553415948835
387.50463393529725,3.3372996597001134
386.0904203766985,3.3320066261370913
384.67620681817476,3.3266735959382414
383.2619932597287,3.3212998248720487
381.8477797013629,3.31588454273174
380.4335661430803,3.3104269522052006
379.0193525848839,3.3049262263956276
377.6051390267772,3.2993815109629345
377.22222972516374,3.297872557398842
375.8080161671747,3.292270661381344
374.39380260928255,3.2866227170721647
372.97958905149096,3.2809277604837046
371.56537549380374,3.275184797808639
370.151161936225,3.2693927913344214
368.73694837875894,3.263550665625664
367.32273482141005,3.257657303475907
365.90852126418315,3.251711543708457
364.4943077070832,3.2457121788134504
363.0800941501154,3.2396579524055413
361.6658805932855,3.233547556484366
360.2516670365993,3.2273796284783494
358.8374534800632,3.2211527480495614
357.4232399236837,3.214865433634841
356.0090263674679,3.2085161386950816
354.5948128114234,3.2021032476410913
353.18059925555815,3.1956250714000203
351.76638569988063,3.189079842581642
350.3521721443999,3.182465711566207
348.9379585891271,3.175780733981026
347.7111038748144,3.1699224401709514
346.2968903199541,3.1630996305158052
344.88267676533206,3.15619985753665
343.46846321096086,3.1492207694963374
342.0542496568541,3.1421598877030523
340.6400361030264,3.135014596218557
339.22582254949356,3.127782130400893
337.81160899627264,3.1204595641121635
336.39739544338215,3.1130437953911163
334.9831818908421,3.1055315303536033
333.5689683386743,3.097919265038896
332.1547547869025,3.0902032648644675
330.74054123555266,3.0823795412837485
329.3263276846531,3.074443825156377
327.9121141342351,3.0663915362344794
326.49790058433297,3.0582177480348607
325.08368703498473,3.0499171471972795
323.66947348623245,3.0414839862121292
322.25525993812295,3.032912028120511
320.8410463907085,3.0241944814252975
319.4268328440479,3.0153239229714615
318.0126192982072,3.006292205916672
316.5984057532614,2.9970903490547656
315.1841922092957,2.9877084025869456
313.769978666408,2.978135283822761
312.3557651247112,2.9683585740342333
310.9415515843363,2.9583642644695
309.5273380454372,2.948136434869177
308.1131245081957,2.9376568409329322
306.69891097282937,2.926904376758192
305.28469743960136,2.915854362116229
303.8704839088346,2.90447757867869
302.45627038093176,2.892738936933278
301.04205685640414,2.880595583187695
299.6278433359158,2.867994127177453
298.21362982035225,2.8548664292780215
296.7994163109326,2.841122905495786
295.385202809404,2.826641277393802
293.9709893183977,2.8112462667675326
292.55677584212657,2.794669277343351
291.14256238845485,2.7764567530506943
289.92515992654216,2.7588100657133228
289.0697619405956,2.744655407564059
288.46872347877604,2.7332609036156845
288.0464086841386,2.7240528647193747
287.749672632037,2.7165826507178252
287.54117346995844,2.710499291955337
287.3946732465306,2.705527602333552
287.29173607693326,2.701451038573903
287.2194081354625,2.6980984436111863
287.16858752102263,2.695333865021112
287.13287885626573,2.693048758321691
287.10778848091815,2.6911560168161497
