Re,shear
500.0,5.187061138923925
499.3571774492054,5.1849491668365655
497.94296389909425,5.180271706327806
496.5287503490715,5.175551079081992
495.11453679913785,5.170786800478784
493.7003232492939,5.165978381857036
492.2861096995404,5.161125330543466
490.87189614987807,5.156227149885003
489.4576826003075,5.1512833392845145
488.04346905082946,5.146293394240223
486.6292555014446,5.141256806388371
485.2150419521536,5.136173063550493
483.80082840295717,5.13104164978415
482.38661485385586,5.125862045438164
480.97240130485045,5.120633727212097
479.55818775594156,5.115356168220098
478.1439742071298,5.110028838059896
476.7297606584159,5.104651202886217
475.31554710980043,5.099222725489233
473.901333561284,5.093742865378607
472.48712001286725,5.088211078872662
471.07290646455084,5.082626819193109
469.6586929163353,5.07698953656572
468.24447936822133,5.07129867832665
466.8302658202094,5.065553689035424
465.4160522723001,5.059754010593746
464.001838724494,5.053899082371245
462.5876251767917,5.0479883413374615
461.17341162919365,5.042021222201569
459.75919808170045,5.035997157558416
458.3449845343126,5.02991557804233
456.9307709870305,5.023775912488262
455.5165574398547,5.017577588101109
454.10234389278565,5.0113200306320485
452.6881303458239,5.005002664563826
451.2739167989697,4.998624913304011
449.8597032522236,4.992186199386591
448.44548970558594,4.985685944682454
447.03127615905714,4.979123570618378
445.61706261263754,4.972498498405237
444.2028490663275,4.96581014927538
442.78863552012723,4.959057944729077
441.3744219740372,4.952241306790086
439.9602084280576,4.9453596582719435
438.5459948821887,4.938412423051805
437.1317813364308,4.931399026356438
435.717567790784,4.924318895055636
434.30335424524867,4.917171457967522
432.88914069982485,4.90995614617217
431.4749271545128,4.902672393335935
430.06071360931253,4.895319636045611
428.64650006422426,4.887897314151765
427.2322865192481,4.880404871123056
425.81807297438405,4.872841754408762
424.4038594296322,4.865207415812166
422.9896458849925,4.857501311872387
421.5754323404651,4.849722904255945
420.1612187960499,4.841871660157164
418.74700525174694,4.833947052706898
417.33279170755605,4.8259485613901845
415.91857816347726,4.817875672471711
414.50436461951045,4.809727879428189
413.09015107565557,4.801504683389017
411.67593753191244,4.793205593582634
410.26172398828095,4.784830127789167
408.8475104447609,4.776377812798753
407.43329690135226,4.767848184874026
406.0190833580548,4.759240790217046
