Re,shear
500.0,3.5812543237362453
499.5123766516055,3.5803217522035293
498.09816309036756,3.5776046593265254
496.68394952913974,3.574869017415876
495.26973596792226,3.57211474946081
493.85552240671535,3.5693417765145927
492.4413088455192,3.5665500176335865
491.027095284334,3.5637393898149474
489.61288172315994,3.5609098079328034
488.1986681619973,3.5580611846731514
486.7844546008463,3.5551934304670993
485.3702410397071,3.5523064534226725
483.9560274785799,3.549400159255018
482.5418139174651,3.546474451215063
481.1276003563628,3.5435292300164125
479.71338679527327,3.540564393760571
478.2991732341968,3.5375798378605725
476.88495967313366,3.534575454962569
475.4707461120841,3.5315511348657793
474.05653255104835,3.5285067644404067
472.64231899002675,3.5254422275436585
471.2281054290196,3.522357404933712
469.81389186802716,3.519252174181681
468.3996783070497,3.5161264095812803
466.9854647460876,3.5129799820564225
465.57125118514114,3.5098127590664556
464.1570376242106,3.5066246045090623
462.7428240632964,3.503415378620658
461.3286105023988,3.5001849378743772
459.91439694151825,3.4969331348753157
458.5001833806551,3.4936598182531275
457.08596981980963,3.49036483255187
455.6717562589823,3.4870480181168193
454.25754269817355,3.4837092109784003
452.84332913738365,3.480348242732929
451.4291155766131,3.476964940420064
450.01490201586233,3.4735591263970704
448.6006884551318,3.470130618209352
447.18647489442185,3.4666792284575463
445.77226133373307,3.463204764660711
444.3580477730659,3.4597070291156977
442.9438342124208,3.4561858187523216
441.5296206517983,3.452640924984348
440.11540709119896,3.449072133556032
438.70119353062324,3.4454792243840244
437.2869799700718,3.4418619713944283
435.87276640954514,3.438220142129753
434.45855284904394,3.434553498312014
434.3474455800287,3.43426437142141
432.9332320195555,3.4305706886942726
431.5190184591089,3.4268516744407562
430.1048048986897,3.4231070694576955
428.6905913382984,3.4193366074445857
427.27637777793586,3.4155400147998707
425.8621642176027,3.411717010410385
424.44795065729966,3.4078673054336384
423.0337370970275,3.4039906030725224
421.619523536787,3.4000865983421793
420.20530997657903,3.3961549778285165
418.7910964164044,3.392195419438136
417.376882856264,3.3882075921390764
415.96266929615865,3.3841911556919975
414.5484557360894,3.3801457603713922
413.13424217605717,3.3760710466761434
411.7200286160629,3.3719666450290413
410.3058150561077,3.3678321754646006
408.8916014961926,3.3636672473045865
407.47738793631873,3.359471458820618
406.06317437648727,3.355244396883128
404.64896081669934,3.3509856365959316
403.23474725695627,3.3466947409156678
401.8205336972593,3.3423712602552347
400.4063201376098,3.3380147320703717
398.9921065780091,3.33362468042833
397.5778930184587,3.329200615557802
396.16367945896013,3.324742033378827
394.74946589951486,3.320248415011647
393.3352523401246,3.3157192262632207
391.92103878079104,3.3111539170900954
390.5068252215159,3.306551921036153
389.092611662301,3.301912654643816
387.6783981031483,3.29723551683673
386.2641845440598,3.2925198874630954
384.8499709850378,3.2877651306575477
384.2265592906821,3.285656549423531
382.81234573175914,3.2808442517975003
381.39813217290794,3.275991183122307
379.98391861413086,3.2710966342503593
378.56970505543046,3.2661598736327946
377.15549149680936,3.2611801464269976
375.74127793827034,3.2561566735561382
374.32706437981625,3.251088650717236
372.91285082145015,3.2459752473341656
371.4986372631752,3.2408156054518504
370.0844237049948,3.23560883856729
368.67021014691227,3.2303540303919474
367.2559965889314,3.2250502315946448
365.84178303105597,3.2196964661112863
364.4275694732901,3.2142917182643833
363.01335591563793,3.208834938716408
361.599142358104,3.2033250409513845
360.184928800693,3.1977608995083266
358.7707152434099,3.1921413481002427
357.3565016862599,3.186465177609392
355.94228812924854,3.1807311339483952
354.5280745723816,3.174937915775689
353.1138610156653,3.1690841720526333
351.6996474591061,3.163168500266745
350.28543390271193,3.1571894393377944
349.42306454166055,3.1535117286081826
348.00885098554477,3.1474274166377985
346.59463742961293,3.141275628966701
345.18042387387356,3.1350546814605083
343.76621031833565,3.1287628189749586
342.3519967630088,3.122398211116984
340.93778320790324,3.115958947659341
