Re,shear
500.0,3.484324909212609
499.7363670358183,3.484105331629257
498.3221534741974,3.4829099458341046
496.90793991258346,3.4816849146624325
495.49372635097654,3.48043003620474
494.07951278937685,3.479145108400392
492.6652992277845,3.477829929075325
491.2510856661996,3.4764842959811917
489.83687210462233,3.475108006836206
488.4226585430528,3.4737008593674834
487.0084449814912,3.4722626513553467
485.59423141993767,3.470793180679026
484.1800178583923,3.4692922453644583
482.7658042968553,3.467759643633897
481.3515907353268,3.466195173957215
479.9373771738069,3.4645986351056406
478.52316361229583,3.462969826207037
477.1089500507937,3.461308546803685
475.6947364893006,3.459614596912108
474.28052292781683,3.4578877770850576
472.8663093663424,3.4561278884759816
471.45209580487756,3.4543347329058034
470.0378822434224,3.4525081129321005
468.62366868197716,3.4506478319209988
467.209455120542,3.4487536941214927
465.79524155911696,3.446825504742616
464.3810279977023,3.4448630700332563
462.96681443629814,3.442866197365044
461.55260087490467,3.4408346953178994
460.13838731352206,3.4387683737689256
458.7241737521505,3.4366670439841456
457.30996019079004,3.434530518713729
455.89574662944096,3.4323586122903453
454.4815330681034,3.430151140730984
453.0673195067775,3.4279079218423387
451.65310594546344,3.425628775329757
450.2388923841614,3.423313522909886
448.82467882287153,3.420961988427242
447.410465261594,3.4185739979745966
445.996251700329,3.416149380017481
444.58203813907676,3.413687965522791
443.16782457783734,3.4111895880917427
441.75361101661093,3.40865408409714
440.3393974553978,3.406081292825163
438.92518389419797,3.4034710566218394
437.51097033301176,3.400823221044123
436.09675677183924,3.3981376350160355
434.68254321068065,3.395414150989645
433.2683296495361,3.3926526251113205
431.8541160884058,3.389852917393036
430.4399025272899,3.3870148918892364
429.0256889661886,3.3841384168791784
427.6114754051021,3.381223365054889
426.19726184403055,3.378269613714836
424.7830482829741,3.375277044963759
423.3688347219329,3.372245545918171
421.95462116090715,3.3691750089184307
420.54040759989704,3.3660653317467477
419.1261940389027,3.3629164178519995
417.7119804779244,3.359728176580808
416.2977669169622,3.3565005234154754
414.8835533560163,3.353233380218753
413.4693397950869,3.3499266754854395
412.05512623417417,3.3465803446011875
410.64091267327825,3.3431943301083518
409.22669911239933,3.3397685819792393
407.8124855515376,3.3363030578966884
406.39827199069316,3.3327977235421473
404.98405842986625,3.3292525528913255
403.569844869057,3.3256675285175086
402.15563130826564,3.3220426419026303
400.7414177474923,3.3183778937560264
399.3272041867371,3.3146732943411816
397.9129906260003,3.310928863810175
396.498777065282,3.307144632546086
395.08456350458243,3.3033206415132987
393.67034994390167,3.2994569426156355
392.25613638323995,3.29555359906221
390.84192282259744,3.2916106857412273
389.4277092619743,3.2876282896011992
388.01349570137074,3.283606510039903
386.5992821407869,3.279545459300541
385.185068580223,3.2754452628751594
383.7708550196792,3.2713060599150516
382.35664145915564,3.2671280036476995
380.9424278986525,3.262911261800311
379.5282143381701,3.258656017029031
378.11400077770844,3.2543624673539933
376.69978721726784,3.2500308265992537
375.28557365684844,3.2456613248373185
373.8713600964505,3.2412542088375376
372.45714653607416,3.236809742517593
371.04293297571974,3.2323282073974102
369.62871941538737,3.227809903054491
368.21450585507733,3.223255147579684
366.8002922947898,3.2186642780322487
365.38607873452514,3.214037650892967
363.9718651742835,3.209375642513968
362.55765161406515,3.204678649563488
361.14343805387045,3.1999470894641315
359.72922449369963,3.195181400822449
358.315010933553,3.1903820438478707
356.900797373431,3.1855495007585755
355.48658381333377,3.1806842761715353
354.0723702532618,3.1757868974743673
352.65815669321546,3.1708579172512437
351.24394313319516,3.165897905376358
349.8297295732013,3.1609074615434585
348.4155160132343,3.1558872074449775
347.0013024532947,3.1508377889969186
345.58708889338305,3.1457598765178107
344.1728753334998,3.140654164857568
342.75866177364554,3.135521373469738
341.3444482138209,3.1303622464199083
339.9302346540265,3.1251775516296747
338.51602109426335,3.1199680836135
338.4557323456567,3.1197454632295045
337.0415187859263,3.114511035479448
335.62730522622843,3.1092535282649463
334.2130916665639,3.1039738069493352
332.7988781069336,3.0986727596523482
331.38466454733856,3.093351296511347
329.97045098777966,3.0880103487777535
328.55623742825804,3.0826508677280278
327.1420238687749,3.07727382336661
325.7278103093314,3.0718802028948398
324.3135967499289,3.0664710089169844
322.8993831905687,3.061047257350579
321.4851696312523,3.0556099750039087
320.0709560719813,3.050160196778994
318.6567425127574,3.044698962452389
317.2425289535822,3.0392273129804335
315.82831539445783,3.033746286267978
314.41410183538613,3.028256912331932
312.9998882763693,3.022760207781672
311.5856747174096,3.017257169528384
310.1714611585094,3.011748767623727
308.75724759967125,3.006235937116231
307.343034040898,3.0007195687991906
305.9288204821924,2.9952004987099343
304.5146069235577,2.989679496223963
303.1003933649972,2.984157250572007
301.6861798065144,2.97863435559201
300.2719662481132,2.9731112925150476
298.8577526897976,2.967588410573291
297.4435391315722,2.9620659052153884
296.0293255734417,2.956543793722003
294.6151120154115,2.9510218880381878
293.20089845748726,2.9454997646909615
291.7866848996754,2.9399767317474255
290.3724713419829,2.9344517929129283
288.95825778441764,2.928923609088591
287.54404422698843,2.92339045803383
286.1298306697052,2.917850193249322
284.71561711257914,2.9123002038509327
283.301403555623,2.90673737809443
281.88718999885117,2.901158074375784
280.47297644228,2.8955581049937615
279.05876288592793,2.889932739693715
277.64454932981533,2.884276737886332
276.23033577396467,2.878584420167683
274.8161222183998,2.8728497908292274
273.4019086631454,2.867066722607701
271.98769510822535,2.8612292118645515
270.57348155366105,2.855331705465521
269.15926799946845,2.8493694889720116
267.74505444565517,2.8433391096134892
266.33084089221705,2.837238789225635
264.916627339145,2.8310687665032708
264.6320249302098,2.829818838215454
263.21781137750753,2.8235685433595044
