Re,shear
500.0,3.8916518183788087
499.9579828143752,3.8916753817464573
498.5437692538441,3.8924645742998827
497.12955569333565,3.8932461137226273
495.71534213285037,3.8940199292236093
494.3011285723887,3.894785951052824
492.88691501195115,3.8955441105770214
491.4727014515382,3.896294340358686
490.05848789115043,3.8970365742387307
488.64427433078833,3.897770747422733
487.23006077045244,3.8984967965711257
485.8158472101434,3.8992146598932877
484.40163364986165,3.8999242772461646
482.9874200896079,3.9006255902370732
481.5732065293827,3.9013185423312517
480.1589929691866,3.9020030789645457
478.74477940902034,3.9026791480893746
477.33056584888465,3.903346698676051
476.9934901907228,3.903504545364547
475.57927663062566,3.9041614812031513
474.1650630705605,3.9048097950092995
472.75084951052804,3.905449444591098
471.336635950529,3.9060803905547257
469.9224223905641,3.906702596460363
468.5082088306342,3.907316028985121
467.09399527074,3.9079206580938197
465.6797817108823,3.9085164572173636
464.265568151062,3.909103403440249
462.8513545912799,3.9096814776961404
461.43714103153695,3.910250664973283
460.022927471834,3.910810954529521
458.60871391217205,3.9113623401174866
457.194500352552,3.911904820220838
455.78028679297483,3.9124383983017816
454.3660732334416,3.9129630830601987
452.9518596739534,3.9134788887062912
451.5376461145112,3.913985835245389
450.12343255511615,3.914483948777411
448.70921899576945,3.914973261810969
447.29500543647225,3.915453813592603
445.88079187722576,3.915925650452725
444.4665783180312,3.9163888261684843
443.05236475888995,3.9168434023448317
441.6381511998033,3.9172894488146617
440.2239376407726,3.91772704405895
438.8097240817993,3.918156275648273
437.3955105228849,3.918577240706427
435.9812969640309,3.9189900463978726
434.56708340523886,3.9193948104396927
433.15286984651044,3.919791661639971
431.7386562878473,3.9201807404636733
430.32444272925113,3.920562199627589
428.91022917072377,3.920936204726137
427.49601561226706,3.9213029348891855
426.08180205388294,3.9216625834744163
424.6675884955734,3.9220153587952207
423.25337493734054,3.922361484886782
421.83916137918646,3.922701202311959
420.42494782111345,3.9230347690091882
419.01073426312377,3.9233624611847446
417.5965207052198,3.923684574251592
416.18230714740406,3.9240014238172587
414.7680935896791,3.9243133467231974
413.3538800320476,3.924620702138479
411.93966647451236,3.9249238727100906
410.5254529170763,3.9252232657732
409.1112393597424,3.9255193146235037
407.69702580251385,3.925812479854811
406.28281224539387,3.9261032507670284
404.86859868838593,3.926392150659707
403.45438513149355,3.926679723275149
402.04017157472043,3.9269665568459438
400.62595801807043,3.9272532699631713
399.2117444615483,3.9275405222690383
398.672356345829,3.9276503658050164
397.2581427894895,3.927939512156814
396.5911334691973,3.9280766232945403
395.17691991306117,3.9283693678332314
393.76270635706953,3.9286655588519075
392.3484928012274,3.9289660598780367
390.9342792455399,3.929271783477405
389.5200656900127,3.9295836936261566
388.1058521346514,3.929902808159065
386.69163857946205,3.930230201288434
385.27742502445096,3.9305670061826286
383.86321146962473,3.9309144175918727
382.44899791499034,3.9312736945028455
381.034784360555,3.9316461627999604
379.6205708063264,3.932033217903962
378.20635725231244,3.9324363273500786
376.7921436985216,3.9328570332596056
375.37793014496276,3.9332969546456877
373.9637165916451,3.9337577894800564
372.54950303857834,3.934241316429612
371.13528948577266,3.934749396149832
369.7210759332406,3.9352839720608324
368.40719809505754,3.935806135047608
366.99298454308007,3.936397618534221
365.5787709914087,3.9370217611603864
364.1645574400563,3.9376808204090983
362.75034388903606,3.9383771241416876
361.336130338362,3.9391130626442186
359.92191678804846,3.9398910777130025
358.5077032381104,3.94071364807084
357.09348968856324,3.9415832702519475
355.6792761394227,3.9425024339028347
354.265062590705,3.943473590224237
352.8508490424264,3.944499112006016
351.43663549460325,3.9455812433900883
350.02242194725176,3.946722037120547
348.6082084003877,3.9479232766079204
347.19399485402596,3.9491863796446194
345.77978130818036,3.950512280069926
344.36556776286284,3.951901283116873
342.951354218083,3.9533528896179804
341.53714067384726,3.954865583775337
340.12292713015785,3.9564365789240967
338.7087135870117,3.958061515814657
337.29450004439906,3.959734108666335
335.88028650230234,3.961445735973142
334.46607296069413,3.963184976248507
333.05185941953596,3.9649370941964475
331.63764587877654,3.966683490839838
330.2234323383507,3.9684011425400723
328.8092187981787,3.970062068853492
327.39500525816663,3.9716328873260798
325.9807917182082,3.973074532789634
324.566578178188,3.974342235729644
323.1523646379873,3.975385862774726
321.73815109749177,3.9761507143975043
320.32393755660087,3.976578842650168
318.90972401523834,3.9766108908760915
317.4955104734436,3.9761883706341785
316.3547925897889,3.9754786364044743
314.94057904701583,3.974099219893289
313.52636550384483,3.9721272504586054
312.11215196039893,3.9695296179777166
310.6979384168329,3.9662838650417918
309.28372487332143,3.9623784445763737
307.86951133004624,3.957812209660915
306.45529778718503,3.9525932871873906
305.04108424490215,3.946737546799198
303.62687070334226,3.940266885575409
302.2126571626272,3.933207518338686
300.79844362285496,3.9255884114607933
299.3842300841009,3.9174399418649224
297.9700165464199,3.908792814332703
296.55580300984906,3.899677234624661
295.1415894744109,3.890122313815247
293.7273759401164,3.880155668367323
292.31316240696754,3.8698031776012893
290.89894887495944,3.859088862294496
289.48473534408276,3.8480348527782247
288.0705218143248,3.8366614204474305
286.65630828567106,3.824987052070773
285.242094758106,3.813028551173359
283.8278812316139,3.800801154858141
282.41366770617924,3.7883186577160406
280.9994541817871,3.775593537020242
279.58524065842334,3.762637075324151
278.17102713607494,3.749459477999397
276.75681361472977,3.736069984272661
275.3426000943767,3.7224769710408223
273.92838657500545,3.7086880492385452
272.5141730566068,3.694710152861256
271.099959539172,3.6805496209550816
269.685746022693,3.66621227300826
268.27153250716214,3.6517034782414868
266.85731899257183,3.6370282193164964
265.4431054789146,3.6221911509750138
264.02889196618287,3.607196654096003
262.61467845436846,3.592048885622396
261.2004649434628,3.5767518247648997
259.7862514334563,3.561309315843106
258.37203792433843,3.545725108075086
256.95782441609725,3.530002892577496
255.5436109087194,3.514146336788603
254.12939740218965,3.498159116479579
252.71518389649083,3.482044945473351
251.30097039160347,3.4658076031452585
249.88675688750567,3.4494509597384777
248.47254338417284,3.4329789994871307
247.0583298815775,3.4163958415035576
245.64411637968908,3.399705758352701
244.22990287847378,3.382913192207942
242.81568937789436,3.3660227684575506
241.40147587791012,3.349039306612709
239.98726237847671,3.3319678283553484
238.5730488795462,3.3148135625589643
237.15883538106704,3.2975819471190286
235.74462188298403,3.280278627441803
234.33040838523857,3.2629094514622072
232.91619488776877,3.2454804610938393
231.50198139050966,3.2279978800562383
230.0877678933935,3.2104680980768605
228.67355439635017,3.192897651526176
227.25934089930757,3.175293200613558
225.84512740219208,3.1576615033456275
224.43091390492916,3.1400093865273213
223.0167004074439,3.1223437141637116
221.60248690966165,3.1046713536964825
220.18827341151643,3.0869991405789774
219.84000664231468,3.0826479515989504
218.4257931435992,3.0649853825741906
217.01157964435453,3.047338009238778
215.59736614451478,3.0297123099310115
214.18315264401792,3.0121145758087198
212.7689391428064,2.994550876651261
211.35472564082772,2.9770270288516643
209.9405121380349,2.959548566147007
208.52629863438702,2.9421207135649166
207.11208512984948,2.9247483649788935
205.6978716243943,2.9074360645685307
204.28365811800037,2.8901879923778693
202.86944461065346,2.8730079540586546
201.4552311023462,2.8558993747815054
200.04101759307812,2.838865297198915
198.62680408285536,2.821908383255019
197.2125905716904,2.8050309195589227
195.7983770596019,2.788234825975209
194.38416354661416,2.771521667035995
192.9699500327568,2.7548926657452886
191.55573651806424,2.7383487193275515
190.1415230025753,2.721890416466315
188.7273094863326,2.705518055584797
187.3130959693821,2.6892316637365745
185.89888245177264,2.6730310156970076
184.48466893355538,2.6569156528750586
183.07045541478334,2.6408849016963187
181.6562418955109,2.624937891141091
180.2420283757935,2.609073569152925
178.82781485568708,2.593290717663262
177.41360133524788,2.5775879660042884
175.99938781453199,2.5619638025048928
174.58517429359512,2.5464165840825004
173.1709607724924,2.5309445436566644
171.7567472512782,2.5155457952187783
170.34253373000593,2.500218336395048
168.92832020872797,2.4849600483393623
167.5141066874957,2.469768692786908
166.09989316635952,2.454641906090725
164.68567964536882,2.439577190051055
163.2714661245723,2.4245718993331336
161.85725260401804,2.4096232252521625
160.4430390837539,2.394728175686457
159.02882556382772,2.379883550860682
157.61461204428804,2.365085914721459
156.20039852518437,2.3503315616075566
154.78618500656796,2.3356164778957265
153.3719714884925,2.320936298281164
151.9577579710151,2.3062862563260063
150.54354445419708,2.291661128879551
149.12933093810526,2.277055173934896
147.71511742281325,2.262462061434346
146.30090390840283,2.247874796462524
144.88669039496565,2.2332856341613354
143.47247688260518,2.218685985550088
142.05826337143867,2.2040663132198306
140.64404986159977,2.189416015565815
139.22983635324118,2.174723297794846
137.81562284653788,2.1599750273491303
136.40140934169082,2.1451565705675275
134.9871958389314,2.1302516062793475
133.57298233852666,2.115241910487474
132.15876884078565,2.10010710419535
130.74455534606744,2.084824353551096
129.33034185479087,2.0693680075033507
127.91612836744733,2.053709152608733
126.50191488461708,2.0378150567566955
125.08770140699099,2.0216484622054463
123.67348793539954,2.005166671531748
122.25927447085245,1.9883203446774063
120.84506101459377,1.9710518857014057
119.43084756818008,1.9532932342963558
118.01663413359425,1.9349627714693598
116.60242071341536,1.9159608660656495
115.18820731108134,1.8961632581092975
113.77399393131044,1.8754108434273435
112.35978058080946,1.85349313762298
110.94556726953004,1.8301198594684585
109.53135401303668,1.8048681398314548
108.1171408372025,1.777073507152334
106.70292779838749,1.7455672849852375
105.67220779169759,1.718955265528339
104.92918604164912,1.6966449502590717
104.39355923255039,1.6778833246585565
104.00743858534234,1.662047720575056
103.72909343713438,1.648620119176535
103.53351665264935,1.6374819974432833
103.39609639206101,1.6282272830454243
103.29953934482175,1.6205244712645446
103.23169450607156,1.6141021978943553
103.18402407072674,1.608737644086077
103.15052901961336,1.604247216278838
103.12699419133915,1.6004790284232566
103.11045783830974,1.5973067859974068
103.0988389395472,1.594624731516635
103.09310520137947,1.5930706411319528
103.08736917210386,1.5912645810671935
103.08333898657042,1.5897529765700775
103.08050739877157,1.5884872006438155
103.07851799653771,1.5874267296300033
103.07712034993975,1.5865377531960787
103.07613849670098,1.585792030061124
103.0754487987624,1.58516594307542
103.0749643834303,1.5846397163275057
103.07462421115405,1.5841967639086367
103.0743853942102,1.5838231451437395
103.07421779967962,1.5835071046147022
103.07410025758426,1.5832386768496223
103.07401789708771,1.583009333943865
103.07396027569087,1.5828116457436519
103.0739200661484,1.582638892901036
103.07389213379325,1.5824844566995526
103.07387282712122,1.5823397245757125
103.07385894263845,1.582175517167594
103.07385348756098,1.58200078413451
103.0738537589916,1.5819555983310796
103.07385616942581,1.581866318455552
103.07386154840454,1.581769374553606
103.073934760451,1.5812778686894235
103.07414618484214,1.580637031354831
103.07444494434158,1.5800662389557776
103.07530845751126,1.5789732086518249
103.08029352542039,1.5756535982966169
103.08748286916536,1.5727877835952697
103.12894822022176,1.5635969650597243
103.1887330039236,1.5555729770365274
103.5422845300157,1.5296300202248418
104.95649598772513,1.4811750693282564
106.37070862357143,1.4523093009825805
107.78492160557857,1.4306418213825332
109.19913475522284,1.4130786054622626
110.61334800350257,1.3982627237479752
112.0275613164715,1.3854531714803942
113.4417746749273,1.3741919119893813
114.85598806695833,1.3641720137610545
116.27020148467362,1.3551757310943457
117.68441492258171,1.3470418863458964
119.09862837671189,1.3396471895925792
120.51284184410382,1.332894835256092
121.92705532249462,1.326707180648643
123.34126881011822,1.321020848728454
124.75548230557189,1.3157833392640383
126.16969580772465,1.310950615737129
127.58390931565272,1.306485344520261
128.99812282859298,1.3023555825799429
130.4123363459087,1.2985337812534088
131.82654986706385,1.29499601759883
133.2407633916036,1.2917213927418472
134.65497691913922,1.288691554857874
136.06919044933633,1.2858903165972002
137.48340398190558,1.2833033450600402
138.89761751659518,1.2809179081989557
140.31183105318493,1.2787226656068376
141.72604459148135,1.2767074945798724
143.1402581313136,1.2748633444804776
144.5544716725303,1.273182114001408
145.96868521499667,1.2716565471094734
147.38289875859226,1.2702801443362939
148.79711230320905,1.2690470867614607
150.2113258487498,1.2679521705553438
151.6255393951266,1.2669907503538165
153.03975294225972,1.266158690053928
154.4539664900766,1.2654523198689516
155.8681800385109,1.264868398678797
157.28239358750182,1.2644040808690304
158.69660713699335,1.2640568869774556
160.11082068693375,1.2638246775680735
161.52503423727504,1.2637056298332405
162.9392477879645,1.2636982172073017
163.84862597007,1.2637518279102238
165.26283952126295,1.2639252378737662
166.67705307270688,1.2642075300305455
168.09126662436606,1.2645981021991632
169.50548017620653,1.2650965697321719
170.91969372819602,1.2657027512345196
172.3339072803036,1.2664166546311109
173.7481208324996,1.2672384633674552
175.16233438475547,1.2681685225389474
176.5765479370436,1.2692073247550988
177.99076148933736,1.2703554955561207
179.4049750416108,1.2716137782114145
180.81918859383882,1.272983017743793
182.23340214599696,1.2744641440404403
183.64761569806151,1.2760581539327323
185.0618292500094,1.2777660921528446
186.4760428018183,1.279589031106455
187.89025635346664,1.2815280494381867
189.30446990493363,1.2835842094104506
190.7186834561994,1.2857585331666237
192.13289700724502,1.288051978006086
193.54711055805268,1.2904654108603753
194.96132410860577,1.292999582225205
196.375537658889,1.2956550998702678
197.7897512088886,1.2984324027147824
199.20396475859238,1.3013317353182867
200.61817830798995,1.3043531234894763
202.03239185707284,1.3074963515566949
203.4466054058346,1.3107609418680077
204.86081895427088,1.3141461370927288
206.2750325023797,1.3176508858769198
207.68924605016127,1.321273832360514
209.1034595976182,1.325013309993184
210.5176731447555,1.3288673399907294
211.93188669158036,1.3328336346569127
213.34610023810234,1.3369096056618444
214.76031378433308,1.3410923772239087
216.17452733028622,1.3453788039948054
217.5887408759772,1.3497654933048286
219.00295442142308,1.354248831295806
220.41716796664227,1.3588250123589716
221.83138151165429,1.3634900712104583
223.24559505647952,1.3682399168816652
224.65980860113893,1.37307036787728
226.0740221456538,1.3779771877601128
227.48823569004543,1.382956120456423
228.90244923433497,1.3880029246346215
230.3166627785431,1.3931134065886983
231.73087632268988,1.3982834511500042
233.14508986679454,1.4035090502510514
234.55930341087532,1.4087863288673939
235.97351695494936,1.414111568163349
237.38773049903253,1.4194812257604312
238.80194404313937,1.4248919531307838
240.2161575872831,1.4303406101896767
241.63037113147544,1.43582427722012
243.04458467572672,1.4413402643089284
244.4587982200458,1.446886118507222
245.8730117644401,1.4524596289505949
247.28722530891557,1.4580588301863682
248.70143885347684,1.4636820039586371
250.11565239812717,1.469327679698063
251.52986594286844,1.4749946339539761
252.94407948770132,1.480681888992427
254.35829303262523,1.4863887107669511
255.7725065776384,1.4921146064498125
257.186720122738,1.497859321690985
258.60093366791995,1.503622837751149
260.0151472131792,1.5094053686335052
261.4293607585097,1.5152073583177335
262.84357430390435,1.521029478177942
264.2577878493551,1.5268726246448012
265.67200139485294,1.5327379171502176
267.08621494038783,1.538626696370224
268.500428485949,1.5445405227581608
269.91464203152447,1.550481175334677
271.32885557710154,1.5564506506733575
272.7430691226665,1.5624511619897397
274.1572826682047,1.5684851382062885
275.5714962137004,1.5745552228259476
276.985709759137,1.58066427240039
278.3999233044969,1.5868153543259533
279.8141368497613,1.593011743638412
281.22835039491065,1.5992569184074399
282.64256393992406,1.6055545532511684
284.05677748477973,1.6119085104015132
285.47099102945486,1.6183228276520545
286.88520457392565,1.6248017024143597
288.2994181181673,1.6313494709994592
289.7136316621543,1.6379705821345434
291.12784520586024,1.6446695636301472
292.54205874925844,1.6514509810432065
293.9562722923218,1.6583193871540445
295.3704858350233,1.6652792611140934
296.7846993773284,1.6723349368305136
297.1327353584891,1.6740864947485337
298.0468767074167,1.6787163384321135
298.6726580250327,1.6819105593697958
299.1010406356175,1.6841090070043423
299.39429269650856,1.685619565988275
299.5950402737775,1.6866562694835707
299.73246331407125,1.6873671944219866
299.8265371368328,1.687854446808349
299.89093597497623,1.688188272841407
299.93502061225894,1.6884169242997062
299.96519903318057,1.6885735094900847
299.98585786458904,1.6886807291930799
300.0,1.6887541403987085
300.0,1.6887541403987085
300.0141421354109,1.6888275623937794
300.0348009668191,1.68893483664255
300.06497938774004,1.6890915842774312
300.1090640250209,1.689320649647017
300.17346286316007,1.6896554571966993
300.267536685912,1.6901449475871102
300.40495972618425,1.6908608578128197
300.605707303406,1.6919085051504814
300.8989593641944,1.6934428615054486
301.3273419745574,1.6956927283182297
301.95312329169644,1.698997552800138
302.63786128166055,1.7026387148480655
303.9388672477162,1.7096295340323096
305.3530807872156,1.7173373952387334
306.76729432621113,1.7251587670170467
308.1815078647058,1.7330928330901743
309.59572140271183,1.7411375757254708
311.0099349402502,1.7492896844949444
312.4241484773513,1.7575444963279807
313.8383620140549,1.765895974978538
315.25257555041014,1.7743367363885434
316.6667890864749,1.7828581237811412
318.08100262231477,1.7914503328369906
319.49521615800154,1.8001025833542441
320.9094296936114,1.8088033298681188
322.3236432292231,1.8175405003627265
323.73785676491553,1.8263017499364875
325.152070300766,1.8350747154036517
326.5662838368481,1.843847257409441
327.9804973732301,1.852607678537665
329.3947109099738,1.8613449087334297
330.80892444713356,1.8700486526811755
332.2231379847556,1.8787094970996139
333.6373515228782,1.887318978855069
335.0515650615314,1.8958696171001272
336.4657786007377,1.9043549142086373
337.87999214051246,1.9127693311163791
339.29420568086465,1.9211082428917134
340.7084192217976,1.9293678801005716
342.1226327633097,1.9375452609516421
343.5368463053952,1.9456381184546336
344.9510598480449,1.9536448260112889
346.3652733912469,1.9615643240678278
347.77948693498695,1.9693960497419152
349.1937004792493,1.9771398707233407
350.6079140240169,1.9847960242458624
352.022127569272,1.9923650615329782
353.43634111499625,1.9998477978239253
354.85055466117103,2.007245267871702
356.2647682077778,2.0145586866594734
357.67898175479826,2.0217894149890583
359.0931953022143,2.0289389295438185
360.50740885000835,2.036008797006989
361.9216223981632,2.0430006518163704
363.33583594666237,2.0499161771510597
364.7500494954899,2.0567570887693822
366.1642630446305,2.0635251213464763
367.57847659406946,2.070222016991533
368.99269014379274,2.076849515656517
370.40690369378706,2.083409347179918
371.82111724403967,2.089903224738053
373.2353307945384,2.0963328395045453
374.64954434527186,2.102699856342962
376.0637578962291,2.10900591038068
377.47797144739974,2.1152526043318742
378.89218499877404,2.121441506455453
380.3063985503427,2.1275741490494906
381.7206121020969,2.13365202739728
383.1348256540283,2.139676599092505
384.5490392061291,2.1456492836807812
385.96325275839183,2.151571462564648
387.3774663108094,2.1574444791260863
388.7916798633752,2.1632696390280692
390.20589341608286,2.169048210661753
391.62010696892645,2.174781425711525
393.0343205219003,2.1804704798139642
394.4485340749991,2.1861165332904564
395.86274762821773,2.191720711936692
397.2769611815515,2.1972841078544065
398.69117473499574,2.202807780313531
400.10538828854624,2.2082927566345463
401.51960184219894,2.2137400330825505
402.93381539595,2.219150575766185
404.34802894979566,2.224525321535431
405.7622425037326,2.229865178873612
407.17645605775743,2.2351710287797277
408.5906696118671,2.2404437256378342
410.0048831660586,2.245684098071073
411.41909672032915,2.2508929497782937
412.8333102746761,2.256071060351741
414.24752382909685,2.2612191860746655
415.661737383589,2.266338062364372
417.07595093815036,2.2714283977857495
418.49016449277866,2.2764908850141072
419.9043780474718,2.2815261946467915
421.3185916022279,2.2865349776367383
421.3547738285439,2.2866627813409517
422.76898738336223,2.291645016405335
424.18320093824013,2.2966019857877495
425.59741449317556,2.301534284116679
427.01162804816687,2.3064424907907917
428.4258416032126,2.3113271677098277
429.84005515831115,2.316188860828599
431.25426871346116,2.321028100699645
432.6684822686613,2.32584540299625
434.0826958239103,2.3306412690169864
435.4969093792069,2.3354161861722353
436.91112293454995,2.3401706284533113
438.32533648993837,2.3449050568845378
439.739550045371,2.349619919959141
441.1537636008469,2.3543156540591514
442.56797715636503,2.3589926838602246
443.98219071192443,2.3636514227216026
445.39640426752425,2.368292273061802
446.8106178231636,2.372915626720779
448.2248313788417,2.3775218653086956
449.6390449345577,2.3821113605420043
451.0532584903109,2.386684474567316
452.46747204610045,2.3912415602733654
453.88168560192577,2.3957829615916237
455.2958991577861,2.4003090137860106
456.7101127136808,2.4048200437319687
458.1243262696093,2.4093163701854543
459.538539825571,2.41379830404215
460.95275338156523,2.4182661485872483
462.3669669375915,2.4227201997362324
463.78118049364923,2.427160746266919
465.19539404973796,2.43158807004319
466.60960760585715,2.4360024462305754
468.02382116200636,2.4404041435041717
469.43803471818507,2.444793424249077
470.8522482743929,2.4491705447536223
472.26646183062934,2.4535357553957655
473.680675386894,2.457889300822778
475.0948889431865,2.4622314201245867
476.5091024995064,2.4665623470009406
477.9233160558534,2.470882309922677
479.33752961222706,2.475191532287293
480.75174316862706,2.4794902325690003
482.16595672505304,2.483778624463577
483.5801702815047,2.48805691702806
484.9943838379817,2.4923253148156093
486.4085973944837,2.496584018005609
487.8228109510104,2.500833222529338
489.23702450756156,2.5050731201911196
490.65123806413686,2.5093038987854523
492.06545162073604,2.51352574220993
493.4796651773588,2.517738830574385
494.8938787340049,2.5219433403061853
496.30809229067404,2.5261394442520047
497.72230584736604,2.530327311776071
499.1365194040806,2.5345071088549784
500.0,2.5370552814386436
