Re,shear
500.0,3.3295125731005846
499.8758513770965,3.3295760640500776
498.4616378181468,3.330296612599201
497.0474242592343,3.331012131542642
495.6332107003594,3.331722515761478
494.21899714152283,3.332427658371532
492.804783582725,3.3331274506921877
491.3905700239666,3.3338217822143483
489.976356465248,3.334510540567911
488.5621429065699,3.335193611488469
487.1479293479328,3.3358708787835045
485.7337157893374,3.3365422242977445
484.31950223078417,3.3372075278778928
482.90528867227374,3.3378666673365993
481.49107511380674,3.3385195184156893
480.0768615553838,3.339165954748558
478.66264799700554,3.339805847821956
477.2484344386726,3.3404390669366073
475.83422088038554,3.341065479167443
474.4200073221451,3.341684949322476
473.00579376395194,3.34229733990124
471.5915802058067,3.3429025110518245
470.1773666477101,3.343500320527342
468.76315308966275,3.344090623666278
467.34893953166556,3.3446732732368423
466.045600760517,3.345203336844463
464.6313872026177,3.3457708569427025
463.2171736447705,3.346330278847367
461.80296008697616,3.3468814451781523
460.38874652923533,3.3474241958283293
458.97453297154885,3.347958367912226
457.56031941391745,3.348483795711543
456.14610585634193,3.349000310620082
454.731892298823,3.349507741087367
453.3176787413616,3.3500059125606807
451.9034651839584,3.350494647425622
450.4892516266143,3.3509737649451528
449.0750380693301,3.3514430811972256
447.6608245121066,3.351902409010385
446.2466109549447,3.352351557898054
444.8323973978452,3.3527903339908587
443.4181838408091,3.3532185399670973
442.00397028383713,3.353635974981456
440.58975672693026,3.3540424345916002
439.1755431700893,3.354437710682839
437.7613296133153,3.3548215913905324
436.3471160566091,3.355193861020461
434.93290249997165,3.355554299966741
433.5186889434039,3.355902684627571
432.1044753869068,3.3562387873181896
430.69026183048135,3.3565623761816066
429.27604827412847,3.356873215096517
427.8618347178492,3.3571710635823537
426.4476211616445,3.3574556767016133
425.0334076055154,3.3577268049591273
423.61919404946286,3.3579841941982065
422.204980493488,3.3582275854935437
420.7907669375918,3.3584567150407123
419.37655338177535,3.358671314042297
417.9623398260397,3.358871108590161
416.54812627038586,3.359055819544062
