Re,shear
500.0,2.6801368450997805
499.6556837866261,2.6778466779713868
498.2414702335711,2.668456429381475
496.8272566805252,2.6590925244005064
495.41304312748775,2.649755381663912
493.9988295744581,2.640445407727756
492.5846160214356,2.6311629966878964
491.17040246841947,2.6219085298155536
489.75618891540915,2.6126823752051616
488.34197536240396,2.6034848874384147
486.9277618094032,2.594316407263272
485.51354825640624,2.5851772612890773
484.0993347034125,2.576067761696411
482.68512115042137,2.5669882059641633
481.2709075974322,2.557938876611898
479.8566940444444,2.5489200409588264
478.4424804914574,2.5399319508989078
477.0282669384706,2.5309748426915712
475.6140533854835,2.522048936768978
474.1998398324955,2.513154437558182
472.7856262795061,2.5042915333198996
471.3714127265148,2.4954603960016812
469.9571991735211,2.48666118110616
468.5429856205244,2.4778940275733303
467.1287720675243,2.46915905767795
465.7145585145204,2.4604563769394225
464.3003449615121,2.451786074045045
462.8861314084991,2.443148220786193
461.47191785548097,2.4345428720055784
460.05770430245724,2.4259700655570713
458.64349074942754,2.4174298222747357
457.2292771963915,2.4089221459532606
455.81506364334876,2.400447023336592
454.400850090299,2.392004424116525
452.9866365372419,2.3835943009378724
451.57242298417714,2.375216589412019
450.1582094311044,2.3668712081361027
448.7439958780235,2.3585580587186543
447.3297823249342,2.350277025809507
445.91556877183615,2.342027977134692
444.50135521872926,2.333810763533948
443.08714166561333,2.3256252190014504
441.6729281124882,2.3174711607280196
440.2587145593537,2.309348389144482
438.8445010062097,2.3012566879652425
437.4302874530562,2.2931958242310886
436.0160738998931,2.285165548350513
434.60186034672034,2.277165594138749
433.18764679353797,2.269195678853738
431.7734332403459,2.261255503227753
430.35921968714433,2.2533447514939136
428.94500613393325,2.2454630914070863
427.53079258071284,2.237610174257904
426.1165790274832,2.2297856348785148
424.7023654742446,2.221989091639723
423.2881519209971,2.2142201464383193
421.8739383677411,2.206478384673084
420.4597248144769,2.198763375208868
419.04551126120475,2.1910746703271062
417.6312977079251,2.183411805662116
416.2170841546384,2.175774300120818
414.80287060134515,2.168161655786041
413.38865704804584,2.1605733578002164
411.9744434947411,2.153008874229254
410.5602299414315,2.1454676559043424
409.14601638811774,2.137949136239886
407.7318028348006,2.1304527310256525
406.3175892814809,2.1229778381917477
404.90337572815946,2.115523837543025
403.4891621748373,2.108090090461621
402.07494862151543,2.100675939574594
400.6607350681949,2.0932807083841833
399.2465215148769,2.0859037008569885
397.8323079615627,2.0785442009699384
396.41809440825364,2.0712014722083123
395.0038808549511,2.063874757013015
393.5896673016566,2.056563276172026
392.17545374837187,2.0492662281518705
390.76124019509854,2.0419827883640456
389.3470266418385,2.034712108360466
387.9328130885937,2.0274533149523215
386.51859953536626,2.0202055092450517
385.10438598215836,2.012967765582615
383.6901724289724,2.005739130392027
