Re,shear
500.0,4.958621085254188
498.9593379207817,4.952202332729534
497.5451243693769,4.943412185066733
496.1309108181321,4.934543584810939
494.71669726705056,4.925595584042204
493.3024837161352,4.916567227996948
491.88827016538926,4.907457555447615
490.47405661481594,4.898265599116412
489.0598430644185,4.888990386122685
487.64562951420027,4.879630938468152
486.2314159641646,4.870186273559853
484.81720241431503,4.860655404773768
483.402988864655,4.85103734100663
481.988775315189,4.841331090531709
481.23885294836913,4.836147988538947
479.82463939920495,4.826304862438531
478.4104258502433,4.81637102988416
476.996212301488,4.806345494144255
475.5819987529429,4.796227259261408
474.167785204612,4.786015330982052
472.75357165649933,4.775708717743367
471.3393581086089,4.765306431719717
469.92514456094494,4.754807489931164
468.51093101351165,4.744210915414885
467.09671746631335,4.733515738463053
465.6825039193544,4.722720997927845
464.2682903726392,4.711825742597522
462.8540768261723,4.7008290326428686
461.43986327995816,4.689729939800718
460.02564973400155,4.6785275543486
458.6114361883071,4.667220978676541
457.1972226428795,4.6558093344639895
455.7830090977237,4.64429176315347
454.3687955528445,4.632667427867168
452.95458200824686,4.620935515407706
451.54036846393575,4.60909523834321
450.12615491991625,4.597145837178688
448.71194137619347,4.585086582613825
447.2977278327725,4.572916777888246
445.8835142896586,4.56063576121455
444.4693007468569,4.54824290829896
443.0550872043727,4.5357376349490055
441.6408736622112,4.523119399769034
440.2266601203778,4.510387706941005
438.8124465788777,4.4975421090901015
437.3982330377163,4.48458221023312
435.98401949689884,4.471507668808028
434.56980595643057,4.458318200780085
433.1555924163168,4.4450135828233215
431.7413788765627,4.431593655571856
430.3271653371734,4.418058326936984
428.91295179815404,4.404407575483785
427.4987382595096,4.390641453861906
426.0845247212449,4.376760092282412
424.67031118336484,4.362763702032755
423.2560976458739,4.348652579020645
421.84188410877664,4.334427107336142
420.4276705720773,4.320087762820394
419.01345703577994,4.3056351166277596
417.59924349988836,4.291069838767238
416.1850299644061,4.276392701606825
414.77081642933643,4.261604583323432
413.3566028946823,4.2467064712790075
411.94238936044616,4.231699465301894
410.52817582663016,4.21658478085038
409.11396229323606,4.201363752034166
407.69974876026504,4.186037834466628
406.2855352277178,4.170608607919638
404.8713216955944,4.15507777875018
403.45710816389453,4.1394471820674354
402.04289463261694,4.123718783604996
400.62868110175987,4.107894680773821
399.2144675713228,4.091977106149709
398.05592225542983,4.078869185471477
396.6417087257421,4.062787723488185
395.2274951964609,4.046619802011476
393.8132816675805,4.030368164674874
392.39906813909425,4.014035687761137
390.9848546109945,3.9976253784821356
389.5706410832726,3.9811403726328414
388.15642755591904,3.964583931312716
386.74221402892465,3.9479594394101003
385.769220211672,3.936483912257334
384.3550066852525,3.919752547707281
382.9407931591565,3.902962793114899
381.5265796333695,3.886118437473772
380.1123661078758,3.869223364598649
378.6981525826586,3.8522815452232138
377.2839390577002,3.8352970283659857
375.86972553298176,3.8182739319918375
374.45551200848365,3.801216433003661
373.04129848418523,3.78412875661184
371.6270849600651,3.767015165137643
370.21287143610095,3.749879946318744
368.79865791226996,3.73272740119445
367.3844443885487,3.7155618316577415
