Re,shear
500.0,4.042952764102756
499.9323473184239,4.0425984049437265
498.51813376877664,4.035213478421795
497.1039202189609,4.027871031834163
495.6897066689782,4.020570002282691
494.27549311883007,4.013309285036499
492.8612795685183,4.006087736176258
491.4470660180448,3.998904175232088
490.0328524674116,3.9917573878051513
488.618638916621,3.9846461281630807
487.2044253656753,3.9775691217999603
485.790211814577,3.97052506795271
484.3759982633286,3.963512642065969
482.96178471193275,3.956530498198876
481.54757116039224,3.949577271367589
480.1333576087099,3.9426515798174004
478.7191440568886,3.9357520272209663
477.3049305049313,3.928877204797307
475.890716952841,3.92202569334974
474.47650340062074,3.915196065218316
473.0622898482737,3.908386886146569
471.6480762958029,3.9015967170599803
470.2338627432116,3.894824115755814
468.81964919050284,3.888067638504035
467.4054356376799,3.881325841559919
465.9912220847459,3.8745972825881276
464.57700853170405,3.8678805220011245
463.16279497855754,3.8611741242116633
461.74858142530957,3.8544766588028905
460.3343678719633,3.8477867016177876
458.9201543185219,3.8411028357701444
457.50594076498845,3.8344236525811493
456.09172721136616,3.8277477524434635
454.6775136576581,3.821073745616787
453.2633001038673,3.8144002529583148
451.84908654999685,3.8077259065914686
450.43487299604976,3.8010493505166263
449.020659442029,3.7943692411677383
447.6064458879375,3.7876842479183077
446.1922323337783,3.780993053540615
444.77801877955415,3.774294354622029
443.363805225268,3.767586861941741
441.94959167092264,3.7608693008118186
440.5353781165209,3.7541404113861288
439.12116456206553,3.7473989489400736
437.7069510075592,3.7406436841252386
436.2927374530047,3.733873403201245
434.8785238984046,3.7270869082484257
433.4643103437615,3.720283017364009
432.0500967890781,3.713460564844524
430.6358832343569,3.7066184013570576
429.2216696796005,3.6997553941014667
427.80745612481127,3.6928704269663397
426.3932425699918,3.6859624006802743
424.9790290151445,3.679030232960406
423.56481546027175,3.6720728586602487
422.150601905376,3.665089229918129
420.73638835045955,3.658078316307581
419.3221747955248,3.6510391049912045
417.9079612405741,3.643970600878802
416.49374768560966,3.63687182679088
415.0795341306338,3.629741823628498
413.66532057564876,3.62257965054972
412.25110702065683,3.6153843851534724
410.8368934656602,3.60815512367121
