Re,shear
500.0,3.2514073235328644
498.81626676425105,3.251000733713504
497.4020532030007,3.250505331475648
495.98783964175897,3.2499993409893375
494.5736260805259,3.2494826704688236
493.15941251930167,3.2489552268417574
491.74519895808646,3.24841691571986
490.3309853968804,3.2478676413691314
488.9167718356836,3.247307306679334
487.5025582744963,3.246735813132823
486.08834471331863,3.246153060772821
484.67413115215066,3.2455589481708906
483.25991759099264,3.244953372393812
481.8457040298447,3.2443362289697655
480.43149046870695,3.243707411853751
479.0172769075796,3.2430668133923093
477.6030633464629,3.2424143242875694
476.18884978535687,3.2417498335603594
474.77463622426177,3.241073228512803
473.36042266317776,3.2403843946898547
471.946209102105,3.2396832158402975
470.53199554104367,3.2389695738766786
469.11778197999394,3.23824334883459
467.70356841895597,3.2375044188310285
466.28935485793,3.236752660021822
464.8751412969161,3.2359879465582964
463.4609277359146,3.235210150542869
462.04671417492557,3.234419141983928
460.6325006139493,3.233614788749537
459.21828705298583,3.2327969565202808
457.80407349203546,3.2319655087411867
456.3898599310984,3.2311203065724885
454.9756463701748,3.230261208839464
453.56143280926483,3.2293880719811727
452.14721924836874,3.2285007499981773
450.7330056874867,3.227599094399044
449.318792126619,3.2266829541458555
447.9045785657657,3.2257521755984775
446.4903650049271,3.2248066023547124
445.0761514441035,3.2238460757298784
444.5255189690121,3.2234680095258144
443.1113054082095,3.222486437730404
441.69709184742226,3.221489521022545
440.28287828665066,3.220477090727992
438.8686647258949,3.2194489751856623
437.4544511651552,3.218404999682629
436.0402376044318,3.217344986387715
434.6260240437249,3.2162687542837847
433.21181048303475,3.215176119098489
431.7975969223616,3.2140668932336576
430.3833833617057,3.2129408856930297
428.9691698010672,3.2117979020086764
427.5549562404464,3.2106377441656493
426.1407426798435,3.2094602105251653
424.7265291192588,3.2082650957460626
423.31231555869255,3.2070521907047325
421.89810199814497,3.205821282413154
420.4838884376163,3.204572153935361
419.0696748771069,3.2033045843020647
417.6554613166169,3.20201834842338
416.24124775614655,3.2007132169999153
414.8270341956962,3.1993889564317373
413.41282063526614,3.19804532872553
411.9986070748565,3.1966820913998
410.5843935144677,3.195298997387986
409.1701799541,3.1938957949396416
407.75596639375357,3.1924722275193487
406.34175283342876,3.191028033703723
404.9275392731259,3.189562947076068
403.5133257128452,3.188076696118841
402.099112152587,3.186569004103971
400.6848985923516,3.1850395889808363
399.27068503213934,3.183488163261726
397.85647147195044,3.1819144339052454
396.4422579117853,3.1803181021970306
395.02804435164416,3.178698863628127
393.6138307915274,3.177056407770878
