Re,shear
500.0,3.697726132084677
498.7397110504973,3.698710285771388
497.3254974937488,3.6998097031389907
495.9112839370793,3.700903815139663
494.4970703804903,3.7019925325636542
493.08285682398326,3.703075765843565
491.6686432675598,3.704153425068768
490.2544297112214,3.7052254200005734
488.84021615496977,3.706291660088056
487.4260025988065,3.7073520544851797
486.01178904273337,3.708406512068202
484.597575486752,3.7094549414543834
483.18336193086424,3.7104972510211374
481.7691483750718,3.7115333489269706
480.3549348193765,3.712563143132599
478.94072126378035,3.7135865414234592
477.5265077082852,3.7146034514333115
476.11229415289296,3.7156137806690053
474.6980805976057,3.716617436536244
473.28386704242547,3.7176143263666126
471.86965348735436,3.7186043574460825
470.4554399323945,3.7195874370443622
469.04122637754807,3.7205634724462042
467.62701282281733,3.7215323709835895
466.2127992682046,3.722494040069441
464.7985857137122,3.723448387233429
463.38437215934255,3.7243953201582807
461.9701586050981,3.725334746718769
460.55594505098134,3.7262665750216333
459.14173149699485,3.727190713447557
457.72751794314127,3.7281070706948936
456.31330438942325,3.729015555825177
454.8990908358436,3.7299160783104512
453.48487728240514,3.7308085480827944
452.0706637291107,3.731692875585532
450.6564501759633,3.7325689718267707
449.2422366229659,3.7334367484351736
447.8280230701216,3.734296117717297
446.4138095174336,3.735146992717921
444.99959596490515,3.735989287282193
443.58538241253956,3.7368229161203548
442.17116886034023,3.7376477948745768
440.75695530831064,3.7384638401884933
439.34274175645436,3.7392709697790982
437.92852820477503,3.740069102510991
436.5143146532764,3.740858158473507
435.10010110196237,3.7416380590598513
433.68588755083675,3.7424087270492694
432.27167399990367,3.7431700866913746
430.8574604491672,3.7439220637933266
429.4432468986316,3.7446645858090695
428.0290333483012,3.7453975819313667
426.6148197981804,3.7461209831859095
425.2006062482738,3.7468347225277814
423.78639269858604,3.747538734940047
422.3721791491219,3.7482329575342606
420.95796559988634,3.7489173296525813
419.5437520508843,3.7495917929715166
418.12953850212097,3.750256291607052
416.7153249536016,3.7509107722201103
415.30111140533165,3.75155518412312
413.8868978573167,3.752189479385916
412.47268430956234,3.7528136129414835
411.0584707620745,3.7534275426901305
409.64425721485907,3.7540312296017473
408.23004366792225,3.7546246378150783
406.81583012127027,3.755207734733006
405.4016165749096,3.7557804911124926
403.9874030288469,3.756342881148073
402.5731894830889,3.756894882547217
401.15897593764254,3.7574364765953687
399.74476239251493,3.7579676482091555
398.3305488477134,3.7584883859748786
396.9163353032453,3.758998682169699
