Re,shear
500.0,4.094808510617261
499.978300862332,4.094614845821769
498.5640873096241,4.081972797378381
497.14987375699815,4.069291139216946
495.73566020445514,4.056570021425303
494.32144665199604,4.043809604210068
492.90723309962175,4.031010058207785
491.4930195473333,4.018171564804254
490.07880599513163,4.0052943164629395
488.66459244301774,3.9923785170642607
487.2503788909926,3.9794243822527626
485.8361653390572,3.9664321397958315
484.4219517872125,3.9534020299495847
483.0077382354595,3.9403343058375233
481.5935246837992,3.9272292338355843
480.17931113223267,3.9140870939686785
478.7650975807608,3.9009081803161103
477.35088402938464,3.8876928014252736
475.93667047810516,3.874441280735325
474.5224569269233,3.861153957008506
473.1082433758401,3.847831184770035
471.6940298248565,3.8344733347550957
470.2798162739734,3.8210807943635015
468.8656027231918,3.807653968120267
467.4513891725126,3.7941932781426386
466.0371756219368,3.780699164610686
464.62296207146517,3.7671720862436464
463.20874852109864,3.753612520777266
461.7945349708381,3.740020965444687
460.3803214206843,3.7263979374563645
458.96610787063815,3.7127439744806363
457.55189432070034,3.6990596351201166
456.1376807708716,3.685345499385526
454.7234672211527,3.6716021691627545
453.3092536715443,3.6578302686726643
451.895040122047,3.6440304449205834
450.48082657266144,3.630203368133848
449.06661302338813,3.6163497321846987
447.6523994742276,3.6024702549959997
446.23818592518023,3.588565678928109
444.82397237624645,3.5746367711415568
443.40975882742663,3.560684323935477
441.995545278721,3.546709155057089
440.5813317301298,3.53271210797897
439.16711818165317,3.518694052141486
437.75290463329117,3.504655883156683
436.3386910850439,3.490598522969619
434.9244775369112,3.4765229199744825
433.510263988893,3.462430049080638
432.096050440989,3.448320911726913
430.68183689319903,3.434196535837661
429.2676233455227,3.4200579757200376
427.85340979795944,3.4059063118964574
426.43919625050887,3.3917426508700754
425.0249827031703,3.3775681248193625
423.610769155943,3.363383891219604
422.19655560882615,3.3491911323865
420.7823420618189,3.3349910549407884
419.3681285149203,3.320784889190624
417.9539149681292,3.3065738884298614
416.53970142144453,3.2923593281497583
415.12548787486503,3.278142505163852
413.7112743283894,3.263924736644019
412.2970607820161,3.2497073590669503
410.8828472357438,3.235491727072755
409.46863368957077,3.2212792122337124
408.0544201434954,3.2070712017365386
406.64020659751594,3.1928690969775246
405.2259930516306,3.1786743120749117
403.8117795058375,3.164488272299629
402.3975659601346,3.150312412428386
400.98335241451997,3.136148175023145
399.56913886899144,3.121997008641174
398.1549253235469,3.107860365981165
396.7407117781841,3.0937397019701316
395.32649823290086,3.0796364717985765
393.91228468769486,3.065552128908856
392.4980711425638,3.051488122945131
391.08385759750524,3.037445897670926
389.66964405251684,3.0234268888629785
388.2554305075962,3.009432522188262
386.8412169627408,2.9954642110728127
385.42700341794824,2.9815233545699393
384.01278987321604,2.9676113352364557
382.59857632854175,2.9537295170239206
381.1843627839229,2.9398792431940945
379.770149239357,2.9260618342653695
378.3559356948416,2.912278585997382
376.9417221503743,2.8985307674221055
375.5275086059526,2.8848196189267523
374.1132950615742,2.8711463503951826
372.69908151723666,2.85751213941409
371.2848679729376,2.8439181295480056
369.87065442867475,2.8303654286886903
368.45644088444584,2.8168551074826826
367.0422273402486,2.803388197839361
365.62801379608084,2.7899656915241087
364.2138002519404,2.776588538836716
362.7995867078252,2.763257647377589
361.3853731637331,2.7499738809021457
359.97115961966216,2.7367380582634366
358.55694607561037,2.7235509524431256
357.1427325315758,2.710413289668674
355.72851898755664,2.6973257486165148
354.31430544355106,2.6842889596980255
352.9000918995573,2.6713035044266746
351.4858783555737,2.658369914862498
350.0716648115985,2.6454886731314393
348.6574512676303,2.6326602110152337
347.2432377236674,2.6198849096081105
345.8290241797084,2.607163099036547
344.414810635752,2.5944950582364226
343.00059709179675,2.5818810147845372
341.5863835478414,2.569321144778373
340.17217000388473,2.5568155727603976
338.7579564599256,2.5443643716808118
337.34374291596293,2.531967562894831
335.9295293719957,2.519625116188971
334.515315828023,2.5073369498311893
333.1011022840439,2.495102930640192
331.68688874005767,2.4829228740688505
330.2726751960636,2.4707965442963626
328.85846165206095,2.4587236543246576
327.4442481080493,2.446703866073469
326.03003456402814,2.4347367904701027
324.61582101999716,2.4228219875271737
323.20160747595605,2.410958966405148
321.78739393190466,2.399147185453142
320.373180387843,2.3873860522232984
318.958966843771,2.3756749234534933
317.544753299689,2.36401310501235
316.1305397555972,2.352399851800619
314.71632621149615,2.340834367186896
313.30211266738644,2.3293158044415145
311.88789912326877,2.3178432640565356
310.4736855791441,2.306415794997
309.05947203501347,2.2950323938957458
307.64525849087823,2.2836920045540734
306.2310449467398,2.2723935173468686
304.8168314025999,2.2611357685223776
303.4026178584604,2.2499175393851445
301.98840431432353,2.238737555349795
300.5741907701916,2.227594484852453
299.1599772260673,2.2164869381043326
297.74576368195363,2.2054134656706488
296.3315501378538,2.194372556856461
294.9173365937715,2.1833626378780324
293.5031230497106,2.172382069796326
292.0889095056755,2.161429146186048
290.67469596167086,2.1505020905104653
289.260482417702,2.1395990531682028
287.8462688737745,2.128718108173733
286.4320553298945,2.1178572494281527
285.0178417860688,2.1070143865313313
283.60362824230464,2.096187340078095
282.18941469861,2.0853738363752408
280.7752011549935,2.0745715015044093
279.3609876114646,2.0637778546462524
277.94677406803356,2.052990300567271
276.5325605247115,2.0422061211556772
275.11834698151057,2.0314224658736224
273.704133438444,2.020636340971283
272.28991989552617,2.0098445972819157
270.87570635277285,1.999043916384383
269.46149281020126,1.9882307948819848
268.0472792678303,1.9774015264981697
266.6330657256805,1.9665521816332958
265.2188521837747,1.955678583954911
263.8046386421377,1.9447762835067859
262.3904251007972,1.9338405257128768
260.97621155978356,1.9228662155152016
259.5619980191359,1.9118478756371808
258.5083575900003,1.9036066945422792
257.09414405006936,1.8924970836760493
255.67993051061308,1.8813260178961821
254.2657169716827,1.8700860820948542
252.851503433336,1.8587691574275007
251.4372898956385,1.8473663124813546
250.02307635866475,1.8358676718495544
248.60886282250027,1.824262256152282
247.19464928724352,1.8125377855946767
245.78043575300887,1.8006804364203899
244.36622221993,1.788674535741651
242.9520086881646,1.776502174619414
241.5377951579004,1.7641427110037236
240.12358162936331,1.751572121700242
238.70936810287085,1.7387621439534118
238.31582195738028,1.7351504234609079
236.90160843391052,1.7219845220069534
235.48739491334692,1.7084920532871353
234.07318139627472,1.6946199685897918
232.65896788346328,1.6803014585719864
231.24475437595189,1.6654503118112458
