Re,shear
500.0,3.6635517034253176
499.16768860633323,3.662217555042685
497.75347504491646,3.6599213212754025
496.3392614835123,3.6575879775418754
494.925047922121,3.6552173097902965
493.5108343607427,3.652809104144971
492.09662079937766,3.6503631469556437
490.68240723802603,3.6478792248488623
489.2681936766881,3.645357124781036
487.85398011536404,3.642796634093637
486.4397665540541,3.6401975405701967
485.02555299275843,3.6375596324955253
483.61133943147735,3.634882698717037
482.197125870211,3.6321665287082117
480.7829123089596,3.629410912634372
479.36869874772344,3.6266156414208623
477.9544851865027,3.623780506823439
476.54027162529763,3.620905301501393
475.12605806410846,3.6179898190930837
473.71184450293543,3.615033854294124
472.2976309417787,3.612037202938353
470.8834173806386,3.6089996620815383
469.4692038195153,3.605921030088035
468.0549902584091,3.602801106720393
466.6407766973201,3.599639693231972
465.22656313624867,3.596436592462939
463.812349575195,3.593191608939163
462.3981360141593,3.5899045489748307
460.9839224531419,3.586575220778318
459.56970889214296,3.58320343456161
458.15549533116274,3.5797890026535333
456.7412817702015,3.576331739616551
455.3270682092595,3.5728314623677027
453.9128546483369,3.5692879903032724
452.498641087434,3.565701145427786
451.08442752655105,3.5620707524871267
449.6702139656883,3.5583966391060176
448.2560004048459,3.5546786359300437
446.8417868440242,3.550916576772201
445.42757328322347,3.5471102987642475
444.01335972244385,3.543259642512921
442.59914616168567,3.5393644522610495
441.1849326009491,3.5354245760539404
439.77071904023444,3.531439865911045
438.3565054795419,3.527410178002869
436.9422919188718,3.52333537283366
435.5280783582242,3.519215315429673
434.1138647975995,3.515049875533316
432.6996512369979,3.510838927803329
431.28543767641963,3.506582352021057
429.87122411586495,3.5022800333031205
428.4570105553341,3.4979318623203874
427.04279699482726,3.4935377355237547
425.6285834343447,3.489097555376428
424.21436987388665,3.4846112305934214
422.80015631345333,3.480078676387814
421.385942753045,3.475499814724469
419.9717291926619,3.47087457458088
418.55751563230416,3.4662028922157564
417.1433020719721,3.4614847114450775
415.72908851166585,3.4567199839260043
414.3148749513857,3.4519086694487857
412.9006613911319,3.4470507362365623
411.4864478309046,3.4421461612535174
410.072234270704,3.4371949305212626
408.65802071053025,3.4321970394436274
407.2438071503837,3.4271524931400017
405.82959359026444,3.4220613067873162
404.4153800301727,3.4169235059706558
403.00116647010867,3.41173912704278
401.58695291007257,3.4065082174922505
400.17273935006455,3.401230836320768
398.7585257900848,3.3959070544290872
397.3443122301334,3.3905369550121547
395.9300986702107,3.3851206339629227
394.5158851103168,3.3796582002851427
393.1016715504518,3.3741497765151363
391.6874579906159,3.3685954991520273
390.27324443080926,3.3629955190969616
388.859030871032,3.357350002100616
387.44481731128434,3.351659129219108
386.0306037515664,3.3459230972782668
384.6163901918783,3.340142119345513
383.20217663222013,3.3343164252096154
381.7879630725921,3.328446261867756
380.37374951299427,3.322531894019405
378.9595359534268,3.316573604566999
377.54532239388976,3.3105716951225035
376.1311088343833,3.304526486519563
374.7168952749076,3.298438319330713
373.3026817154626,3.292307554388893
