Re,shear
500.0,3.377771439033951
499.4740492313992,3.377598136329482
498.0598356699068,3.3771237194380435
496.6456221084194,3.3766369315574
495.2314085469371,3.3761376655035367
493.81719498545993,3.375625813093579
492.40298142398814,3.3751012651260326
490.9887678625218,3.374563911360135
489.574554301061,3.3740136404949905
488.160340739606,3.373450340147992
486.7461271781568,3.372873896832834
485.3319136167136,3.372284195937035
483.9177000552765,3.3716811216988134
482.5034864938456,3.3710645571835114
481.0892729324212,3.3704343842594198
479.6750593710033,3.3697904835729178
478.26084580959207,3.3691327345233133
476.8466322481877,3.368461015236752
475.43241868679024,3.36777520253983
474.01820512539996,3.367075171932276
472.60399156401695,3.36636079755927
471.1897780026414,3.365631952182946
469.77556444127345,3.364888507153375
468.36135087991323,3.364130332378644
466.947137318561,3.3633572962945175
465.5329237572168,3.3625692658332396
464.11871019588085,3.361766106391601
462.7044966345534,3.3609476817984096
461.2902830732345,3.3601138542810807
459.8760695119244,3.3592644844315025
458.46185595062326,3.3583994311711303
457.04764238933126,3.3575185517153794
455.6334288280486,3.35662170153697
454.21921526677545,3.3557087343287018
452.80500170551204,3.354779501965272
451.3907881442585,3.3538338544641446
449.9765745830151,3.3528716399457372
448.562361021782,3.3518927045924696
447.1481474605594,3.350896892607155
445.7339338993475,3.349884046170237
444.3197203381465,3.348854005396163
442.90550677695666,3.347806608288794
441.4912932157781,3.346741690695751
440.07707965461117,3.3456590862618647
438.662866093456,3.3445586263814255
437.2486525323128,3.343440140149465
435.83443897118184,3.342303454312045
434.4202254100634,3.3411483932152044
433.0060118489576,3.339974778752982
431.5917982878648,3.338782430314212
430.17758472678514,3.337571164728199
428.763371165719,3.3363407962090257
427.34915760466646,3.3350911362988747
425.9349440436279,3.333821993809946
424.52073048260354,3.3325331747651137
423.10651692159365,3.3312244823373227
421.6923033605985,3.3298957167876577
420.27808979961833,3.3285466754020034
418.8638762386534,3.3271771524263674
417.44966267770405,3.325786939000835
416.03544911677056,3.3243758230919926
414.62123555585316,3.3229435894239177
413.2070219949522,3.3214900194077233
411.7928084340679,3.320014891069513
410.3785948732007,3.318517978976896
408.96438131235084,3.316999054163689
407.5501677515186,3.3154578838881603
406.13595419070435,3.313894231542914
404.8394634368692,3.312440785837526
403.4252498760902,3.3108333681925424
402.01103631533016,3.3092027580271166
400.5968227545893,3.307548703840197
399.1826091938681,3.3058709500314034
397.7683956331668,3.3041692368123217
396.3541820724858,3.302443300115894
394.93996851182544,3.300692871503967
393.5257549511861,3.2989176780728076
392.11154139056816,3.297117442356823
390.697327829972,3.295291882230277
389.28311426939797,3.293440710806908
387.8689007088465,3.2915636363376164
386.45468714831804,3.289660362106141
385.04047358781287,3.2877305863224757
383.6262600273315,3.285774002014418
382.2120464668743,3.283790296916821
380.7978329064417,3.2817791533588014
379.3836193460342,3.279740248148773
377.9694057856522,3.277673252457199
376.55519222529614,3.275577831697377
375.1409786649665,3.2734536454038348
373.72676510466374,3.2713003471085664
372.3125515443883,3.2691175842151727
370.89833798414077,3.266904997870634
369.48412442392157,3.2646622228350144
368.06991086373125,3.2623888873489664
366.6556973035703,3.2600846129989884
