Re,shear
500.0,5.226829607238413
499.3811084038906,5.225088496271832
497.96689484892914,5.221078634422265
496.55268129405323,5.217024874210354
495.1384677392644,5.2129267650316145
493.7242541845643,5.208783853805389
492.3100406299551,5.20459568555773
491.2265509071929,5.201356046353305
489.8123373527468,5.197086828703513
488.3981237983956,5.192771082063889
486.98391024414104,5.1884083416363564
485.56969668998477,5.183998139837953
484.1554831359285,5.179540006201669
482.74126958197394,5.175033467277
481.3270560281228,5.170478046530265
479.9128424743768,5.165873264244922
478.4986289207377,5.1612186374228415
477.0844153672072,5.156513679686341
475.6702018137871,5.1517579011811785
474.2559882604791,5.146950808482384
472.841774707285,5.14209190450092
471.4275611542066,5.137180688394145
470.01334760124564,5.132216655478272
468.59913404840387,5.127199297145233
467.1849204956831,5.122128100782213
465.77070694308514,5.117002549696681
464.35649339061183,5.111822123045362
462.9422798382649,5.1065862957686585
461.52806628604617,5.101294538530352
460.11385273395746,5.095946317663959
458.69963918200057,5.0905410951250065
457.28542563017726,5.085078328450541
455.8712120784894,5.079557470725846
454.4569985269388,5.073977970559431
453.04278497552724,5.068339272065897
451.62857142425656,5.062640814857861
450.21435787312856,5.056882034047261
448.800144322145,5.051062360255793
447.38593077130776,5.045181219636562
445.9717172206186,5.039238033905576
444.55750367007926,5.0332322203848365
443.1432901196916,5.027163192056868
441.7290765694574,5.021030357631487
440.3148630193784,5.014833121625147
438.90064946945637,5.00857088445341
437.4864359196931,5.002243042536712
436.0722223700904,4.99584898842007
434.6580088206499,4.989388110907939
433.2437952713734,4.982859795212868
431.8295817222626,4.976263423120084
430.4153681733192,4.969598373167691
429.00115462454494,4.962864020842961
427.58694107594147,4.956059738795092
426.17272752751046,4.9491848970645265
424.75851397925356,4.942238863329945
423.3443004311724,4.935221003172128
421.93008688326864,4.928130680356117
420.51587333554386,4.9209672571307586
419.1016597879996,4.913730094546627
417.6874462406375,4.906418552792219
416.273232693459,4.899031991548432
414.8590191464657,4.891569770361317
413.44480559965905,4.884031249033141
412.0305920530405,4.876415788031956
