Re,shear
500.0,3.5026329096325712
498.6164804532328,3.502804213863829
497.2022668919939,3.5029705234575204
495.78805333076383,3.5031278313567777
494.3738397695428,3.5032760231153555
492.9596262083311,3.503414982946827
491.5454126471288,3.5035445937002554
490.1311990859361,3.503664736834992
488.7169855247532,3.503775292395169
487.30277196358037,3.5038761389833826
485.88855840241774,3.503967153734026
484.4743448412656,3.5040482122857504
483.06013128012404,3.5041191887536702
481.6459177189934,3.5041799557005557
480.2317041578739,3.5042303841076965
478.81749059676565,3.504270343345018
477.40327703566896,3.5042997011404227
475.98906347458404,3.50431832354862
474.5748499135111,3.5043260749192573
473.1606363524504,3.504322817864233
471.7464227914022,3.5043084132243867
470.33220923036674,3.504282720035433
468.91799566934424,3.5042455954931873
467.503782108335,3.5041968949179325
466.0895685473392,3.504136471718141
464.67535498635715,3.504064177353344
463.26114142538916,3.5039798612961133
461.8469278644355,3.503883370993383
460.43271430349637,3.5037745518268015
459.01850074257214,3.503653247072202
457.60428718166304,3.5035192978583822
456.19007362076934,3.5033725431247165
454.7758600598914,3.5032128195780716
453.36164649902946,3.5030399616486334
451.9474329381839,3.5028538014449264
450.53321937735495,3.502654168707614
449.119005816543,3.5024408907626112
447.7047922557483,3.502213792472827
446.29057869497126,3.501972696189117
444.8763651342121,3.501717421700105
443.46215157347126,3.501447786180723
442.047938012749,3.5011636041398404
440.6337244520457,3.500864687366621
439.2195108913618,3.5005508448758063
437.8052973306975,3.500221882851463
436.3910837700532,3.4998776045900457
434.97687020942936,3.4995178104414664
433.5626566488263,3.499142297749525
432.1484430882444,3.4987508607904827
430.734229527684,3.4983432907105665
429.3200159671456,3.4979193754618754
427.9058024066295,3.497478899736804
426.4915888461362,3.497021644901164
425.07737528566605,3.4965473889254617
423.6631617252195,3.496055906314777
422.2489481647969,3.4955469680369204
420.83473460439876,3.495020341448967
419.42052104402546,3.494475790221856
418.0063074836775,3.4939130742634736
416.5920939233553,3.4933319496268567
415.1778803630595,3.492732167917838
414.700563553311,3.4925254787562174
413.2863499930508,3.4919003498134296
411.87213643281797,3.4912559692045066
410.4579228726129,3.4905920753678497
409.0437093124362,3.489908402444308
407.6294957522882,3.4892046801848435
406.2152821921695,3.4884806338559033
404.8010686320806,3.4877359841423368
403.38685507202206,3.4869704470476566
401.9726415119943,3.4861837337918593
400.55842795199794,3.485375550706267
399.14421439203346,3.4845455991256915
397.73000083210144,3.483693575277559
396.3157872722024,3.482819170168019
394.9015737123369,3.481922069464858
393.4873601525056,3.4810019533770165
392.0731465927089,3.4800584965308428
390.6589330329475,3.479091367842563
389.244719473222,3.478100230387219
387.830505913533,3.477084741263493
386.41629235388103,3.4760445514547316
385.00207879426677,3.4749793056856473
383.5878652346908,3.4738886422746083
382.1736516751538,3.4727721929814472
380.75943811565634,3.4716295828503787
379.3452245561991,3.470460430048121
377.9310109967828,3.4692643456966765
376.51679743740794,3.468040933700788
375.1025838780753,3.4667897905697114
373.6883703187855,3.465510505233123
372.2741567595392,3.464202658850892
370.85994320033717,3.4628658246163377
369.44572964118004,3.461499567552871
368.0315160820685,3.4601034443036007
366.6173025230033,3.458677002913558
365.20308896398507,3.457219782604342
363.7888754050146,3.455731313540724
362.3746618460926,3.454211116588879
360.9604482872198,3.4526587030659326
359.5462347283969,3.4510735744803047
358.13202116962464,3.4494552222626047
356.7178076109038,3.4478031274864103
355.3035940522351,3.4461167605788434
353.8893804936193,3.4443955810200024
352.47516693505713,3.442639037031189
351.0609533765494,3.4408465652512032
349.6467398180968,3.4390175904002884
348.2325262597002,3.437151524930996
346.8183127013603,3.43524776866562
345.4040991430779,3.433305708419482
343.9898855848537,3.4313247176096042
342.57567202668855,3.429304155847774
341.1614584685832,3.4272433685180177
339.7472449105384,3.425141686337029
338.333031352555,3.4229984248975285
336.9188177946337,3.4208128841934666
335.50460423677526,3.418584348126589
334.0903906789805,3.416312083993383
332.67617712125013,3.413995341952045
331.2619635635849,3.411633354468408
329.84775000598563,3.4092253357402016
328.4335364484531,3.406770481099003
327.01932289098795,3.40426796638908
325.605109333591,3.401716947322322
324.19089577626295,3.3991165588088723
322.77668221900456,3.396465914262403
321.36246866181654,3.3937641048798888
319.9482551046996,3.391010198894869
318.5340415476545,3.388203240804131
317.11982799068187,3.3853422505670308
315.70561443378244,3.3824262227776307
314.29140087695686,3.3794541258088997
312.87718732020585,3.376424900929421
311.4629737635301,3.373337461392575
310.04876020693024,3.370190691498461
308.63454665040695,3.3669834456293923
307.22033309396085,3.3637145472593635
305.8061195375926,3.3603827879391552
304.39190598130295,3.356986926258254
302.97769242509247,3.353525686785552
301.5634788689618,3.3499977589913335
300.1492653129116,3.346401796153321
298.7350517569426,3.342736414250451
297.3208382010555,3.3390001908483056
295.90662464525093,3.335191663981414
294.4924110895297,3.3313093310387907
293.07819753389253,3.327351647653114
291.66398397834024,3.3233170197822717
290.24977042287367,3.319203829680131
288.8355568674937,3.315010394771607
287.42134331220143,3.310734993106717
286.0071297569978,3.3063758559078225
284.592916201884,3.3019311667278006
283.17870264686127,3.2973990607007604
281.764489091931,3.2927776239042883
280.3502755370948,3.2880648928539244
278.93606198235426,3.283258854153004
277.52184842771135,3.278357444323557
276.1076348731681,3.2733585498461717
274.69342131872685,3.268260007440002
273.27920776439026,3.2630596046158407
271.8649942101612,3.2577550805392206
270.450780656043,3.252344127242326
269.0365671020391,3.2468243912266925
267.62235354815357,3.241193478708469
266.20813999439343,3.235448942166474
265.84372464667916,3.233949975782014
264.429511093078,3.228059028320725
263.0152975396116,3.222048825281039
261.6010839862861,3.215916819540331
260.1868704331083,3.2096604403320383
258.7726568800858,3.203277099155644
257.35844332722667,3.196764196498321
255.9442297745399,3.1901191294190094
254.5300162220353,3.183339300042777
253.1158026697234,3.1764221250082048
251.70158911761564,3.1693650459042053
250.28737556572437,3.1621655407244753
248.87316201406284,3.154821136357601
247.45894846264514,3.1473294221182613
246.0447349114863,3.1396880643109637
244.63052136060224,3.1318948218003744
243.21630781000974,3.1239475625435555
241.80209425972632,3.115844281018226
240.38788070977026,3.1075831164577505
238.9736671601605,3.0991623717781276
237.55945361091645,3.0905805330564515
236.14524006206557,3.081836287884159
235.3512405640568,3.0768552961128415
233.9370270158406,3.06785538121838
232.5228134680615,3.058690768456454
231.10859992073938,3.0493610318488646
229.69438637389356,3.0398660377503703
228.28017282754277,3.0302059625050504
226.86595928170465,3.020381308731853
225.45174573639568,3.010392919901752
224.0375321916308,3.000241992863904
222.62331864742313,2.989930087981265
221.2091051037839,2.9794591365467715
219.79489156072202,2.9688314451702373
218.38067801824394,2.958049696855598
216.96646447635348,2.9471169485252497
215.55225093505172,2.936036624796519
214.13803739433686,2.924812507870755
212.72382385420428,2.913448723460292
211.3096103146465,2.9019497227490296
209.89539677565327,2.8903202604591516
208.48118323721175,2.878565369174977
207.06696969930678,2.866690330155989
205.65275616192102,2.854700640949056
204.23854262503542,2.8426019801839963
202.82432908862958,2.8304001700039834
201.4101155526821,2.818101136639008
199.9959020171711,2.8057108696762434
198.58168848207464,2.7932353806118884
197.1674749473713,2.780680661284538
195.7532614130405,2.7680526427895478
194.33904787906306,2.755357155456312
192.9248343454216,2.7425998904369138
191.51062081210083,2.7297863634070216
190.09640727908794,2.7169218808187585
188.68219374637292,2.7040115090740766
187.26798021394865,2.691060046908203
185.8537666818111,2.6780720011885784
184.43955314995938,2.665051566249055
183.0253396183958,2.652002606793407
181.6111260871258,2.6389286443208424
180.19691255615786,2.625832846949115
178.78269902550338,2.6127180224411424
177.36848549517651,2.5995866141794974
175.95427196519398,2.5864406997797094
174.54005843557488,2.5732819919892327
173.12584490634046,2.560111841482679
171.71163137751404,2.546931241135857
170.29741784912068,2.5337408313395273
168.8832043211872,2.520540905898414
167.46899079374202,2.507331418048976
166.0547772668151,2.4941119861217267
164.64056374043804,2.480881898366912
163.22635021464416,2.467640116456333
161.81213668946864,2.4543852771673285
160.39792316494888,2.4411156917459667
158.98370964112482,2.4278293424351856
157.56949611803944,2.4145238756376246
156.15528259573946,2.4011965911624324
154.74106907427603,2.3878444269780683
153.32685555370557,2.3744639388582307
151.91264203409094,2.3610512742627896
150.49842851550244,2.3476021397372815
149.08421499801935,2.3341117610390123
147.67000148173128,2.320574835098438
146.2557879667398,2.306985472793791
144.84157445316038,2.2933371313423065
143.42736094112422,2.2796225348777934
142.0131474307805,2.265833581469935
140.5989339222987,2.2519612344177546
139.1847204158713,2.237995395079541
137.77050691171686,2.2239247537342677
136.35629341008348,2.2097366139349077
134.9420799112532,2.195416684416311
133.52786641554735,2.1809488307209386
132.11365292333366,2.1663147761033694
130.6994394350351,2.1514937376661996
129.28522595114197,2.1364619786031755
127.87101247222817,2.1211922501601475
126.45679899897276,2.1056530863261753
125.04258553218972,2.0898078984817827
123.62837207286873,2.073613793172493
122.21415862223206,2.057019998557589
120.79994518181527,2.039965724534673
119.38573175358431,2.0223771807875917
117.97151834011001,2.004163302763086
116.55730494483697,1.985209420319409
115.14309157251432,1.965367501949
113.72887822991883,1.944440381708282
112.31466492713699,1.922154671715431
110.90045167998136,1.8981104545443603
109.48623851478393,1.8716773953991725
108.07202548890058,1.841744401459203
107.04077998019898,1.8164610197458881
106.29737941166182,1.7952634807986865
105.76147952532531,1.7774291635914214
105.37516202798555,1.7623628519358083
105.09667498105436,1.7495697919638384
104.90099849987557,1.738936162819706
104.76350819737902,1.7300742614154176
104.66690194764779,1.7226664768243312
104.59902255305761,1.7164512389134101
104.55132788466152,1.7112115518479432
104.52808009038898,1.7082213388257714
104.50453325129368,1.7047130993441542
104.48798844613479,1.7017834193884622
104.4763635637734,1.699335333867154
104.46819562564585,1.697288510274229
104.46245668171514,1.6955762835575334
104.45842445125237,1.694143246680755
104.45559142963386,1.692943286114998
104.45360102297765,1.6919379748043581
104.45220267367877,1.6910952533618981
104.45122032975384,1.6903883444513799
104.45053029011721,1.6897948563661158
104.45004563779682,1.6892960403985915
104.44970530213935,1.6888761731860307
104.4494663735798,1.688522040150657
104.44929870386915,1.6882224995008894
104.44918111228098,1.687968107794474
104.44909872045795,1.68775078665161
104.44904108066008,1.6875635023447741
104.44900086203177,1.6873999032100642
104.44897292749407,1.6872537537069452
104.4489536135184,1.6871169053853916
104.44893948408573,1.6869581520502621
104.44893428197659,1.6867864911841806
104.44893490662037,1.6867220676686432
104.44893784605301,1.6866447149726942
104.44894910071658,1.686497127197662
104.44898433937797,1.6862547122970484
104.44908671008781,1.6858587848181377
104.44937754685249,1.6852059239388995
104.45021926141939,1.6840973718533085
104.45264960719786,1.6822197181883318
104.46702890286412,1.6767460725929062
104.63711363408817,1.6549183946564907
104.88233692618219,1.639027772989412
105.58944216895924,1.611184472271093
107.0036543982831,1.5775015229512788
108.41786722591903,1.5543612255021824
109.83208029410804,1.5363936028520069
111.24629349214085,1.5216839900339656
112.66050677108805,1.5092819578755081
114.0747201050117,1.4986320679235583
115.48893347851204,1.4893756037775367
116.90314688170467,1.4812645878685653
118.31736030787293,1.474118902445892
119.73157375224955,1.4678027008910504
121.14578721133276,1.4622104447260902
122.56000068247809,1.4572581536154021
123.9742141636424,1.4528776655087547
125.38842765321675,1.4490127271587672
126.80264114991344,1.4456162461325701
128.21685465268754,1.4426483067644609
129.6310681606809,1.4400747041734365
131.04528167318142,1.4378658390181183
132.45949518959267,1.435995869316832
133.87370870941126,1.4344420492404715
135.28792223220918,1.4331842064058113
136.70213575762037,1.432204323470252
138.1163492853299,1.4314861994646466
139.53056281506565,1.431015172937029
140.94477634659142,1.430777893633233
142.35898987970157,1.4307621327562616
143.77320341421634,1.4309566242438336
145.1874169499784,1.431350931259704
146.6016304868496,1.4319353333960247
148.01584402470849,1.432700731058489
149.43005756344823,1.4336385642423821
150.84427110297474,1.4347407434681565
152.25848464320512,1.4359995910748442
153.6726981840664,1.437407791400605
155.08691172549436,1.43895834863601
156.50112526743254,1.4406445513349073
157.91533880983144,1.4424599427231914
159.32955235264762,1.4443982960677566
160.74376589583557,1.4464535952995035
160.81624688392742,1.4465619745447653
162.23046042748632,1.4487339362351395
163.6446739713616,1.451011092022061
165.05888751552865,1.453387977791576
166.47310105996633,1.455859291829277
167.88731460465647,1.4584198894113674
169.3015281495837,1.4610647791519376
170.71574169473496,1.4637891207960778
172.12995524009926,1.46658822417601
173.5441687856675,1.4694575490737374
174.9583823314321,1.4723927057592459
176.37259587738686,1.4753894559982146
177.78680942352676,1.478443714347566
179.20102296984777,1.4815515495809541
180.61523651634667,1.4847091861094093
182.02945006302093,1.4879130052844085
183.4436636098686,1.4911595464918188
184.85787715688815,1.494445507964852
186.27209070407838,1.4977677472625892
187.68630425143832,1.5011232813772946
189.10051779896722,1.504509286448875
190.51473134666438,1.507923097078078
191.92894489452917,1.5113622052416131
193.34315844256096,1.5148242588221013
194.75737199075905,1.518307059773944
196.1715855391227,1.5218085619526232
197.58579908765103,1.5253268686400072
199.000012636343,1.528860229801904
200.41422618519746,1.5324070391165028
201.8284397342131,1.535965830813853
203.24265328338845,1.5395352763668497
204.65686683272182,1.5431141810741145
206.07108038221133,1.54670148057411
207.48529393185498,1.55029623732857
208.89950748165055,1.553897637111529
210.31372103159563,1.5575049855382503
211.72793458168766,1.5611177046662865
213.14214813192388,1.564735329698551
214.55636168230134,1.5683575058162382
215.97057523281694,1.5719839851671111
217.38478878346746,1.5756146240327582
218.79900233424942,1.5792493801964307
220.2132158851593,1.582888310531457
221.6274294361933,1.5865315688285875
223.04164298734756,1.5901794038794532
224.45585653861804,1.5938321578321806
225.87007009000052,1.5974902648344178
227.28428364149065,1.6011542499783977
228.6984971930839,1.6048247285623776
230.11271074477563,1.6085024056826427
231.52692429656096,1.6121880761704004
232.94113784843492,1.6158826248882456
234.35535140039227,1.619587027401469
235.7695649524276,1.623302351040209
237.18377850453535,1.6270297563694962
238.5979920567097,1.6307704990853527
240.01220560894458,1.6345259323564152
241.4264191612337,1.6382975070772408
242.8406327135691,1.642086788010403
243.35837875835534,1.64347880057989
244.77259231074595,1.6472949721630799
246.18680586316734,1.651132964492826
247.6010194156118,1.654994714428423
249.0152329680712,1.6588822831658978
250.4294465205369,1.6627978626109807
251.84366007299988,1.6667437824197222
253.25787362545043,1.6707225177376648
254.6720871778783,1.674736697667476
256.0863007302725,1.6787891144925968
257.5005142826214,1.682882733680349
258.9147278349124,1.6870207046813237
260.32894138712936,1.6912063721229487
260.4970495281494,1.691707261074036
261.9112630802721,1.6959505174153828
263.3254766322914,1.700249261802999
264.73969018419024,1.7046075323647
266.15390373595017,1.709029618569557
267.56811728755116,1.7135200763067844
268.9823308389714,1.7180837432494496
270.39654439018716,1.722725754224229
271.8107579411726,1.7274515562063903
273.2249714918995,1.7322669224295728
274.63918504233715,1.7371779649367043
276.0533985924519,1.7421911446950462
277.4676121422072,1.7473132781476477
278.88182569156305,1.752551538768941
280.2960392404759,1.7579134518275836
281.71025278889863,1.763406880132969
283.12446633677996,1.7690399980547271
284.5386798840648,1.7748212505696013
285.9528934306938,1.7807592935324652
287.36710697660385,1.7868629108359464
288.78132052172833,1.7931409036915138
290.1955340659977,1.7996019470499822
291.6097476093404,1.806254408341259
293.0239611516842,1.8131061244618496
294.4381746929583,1.8201641345251416
295.85238823309277,1.8274343685788557
297.1533941982311,1.8343139151028924
298.067535544657,1.839258686554604
298.6933168603576,1.8426966509706548
299.12169946953577,1.8450749617692215
299.41495152941934,1.8467146669156789
299.61569910597774,1.8478425716708582
299.7531221457753,1.8486172285129232
299.84719596819264,1.8491487147222359
299.9115948060982,1.8495131040912205
299.9556794432171,1.8497628100451595
299.9858578640261,1.849933870047189
300.0065166953573,1.8500510284173386
300.0,1.8500140659195594
300.0,1.8500140659195594
299.9934833046427,1.8499771098670448
300.01414213597377,1.8500942835890015
300.04432055678166,1.8502655358748514
300.08840519389673,1.8505158795164478
300.1528040317922,1.8508819617892773
300.246877854185,1.851417545608887
300.38430089392614,1.8522016545657385
300.58504847035783,1.8533507614295752
300.8783005299622,1.855037206193244
301.30668313853204,1.8575173861972853
301.93246445291794,1.8611755889253558
302.8466057965235,1.8665933117870184
304.1476117558444,1.8744505063819525
305.5618252873454,1.8831771651957014
306.9760388177266,1.892082918125484
308.3902523471056,1.9011497727942976
309.8044658756316,1.9103568203708243
311.21867940347835,1.9196807386134318
312.6328929308382,1.9290964378305784
314.04710645791437,1.938577801764026
315.461319984913,1.948098464264238
316.8755335120349,1.9576325605362395
318.2897470394684,1.9671553987214012
319.70396056738383,1.9766440115525528
321.1181740959292,1.986077565363575
322.53238762522824,1.9954376212362306
323.94660115537965,2.0047082576733892
325.3608146864578,2.013876074315819
326.77502821851454,2.022930101565108
328.18924175158156,2.0318616421788476
329.60345528567314,2.0406640690946363
331.0176688207888,2.0493326001363483
332.43188235691633,2.0578640659027547
333.846095894034,2.06625668279262
335.260309432113,2.074509839242896
336.6745229711192,2.0826239000648856
338.0838505112364,2.0905727100441687
339.4980640519663,2.098413191409016
340.9122775935175,2.1061198750735093
342.32649113583597,2.1136954867586475
343.7407046788806,2.121143055943427
345.15491822261123,2.128465834791821
346.56913176698885,2.1356672309143288
347.9833453119759,2.1427507519762834
349.39755885753647,2.1497199604416704
350.8117724036364,2.15657843691261
352.2259859502433,2.163329750705067
353.6401994973266,2.169977436477945
355.05441304485754,2.17652497589779
356.4686265928091,2.1829757834711874
357.88284014115584,2.1893331958103093
359.29705368987413,2.195600463713394
360.7112672389417,2.201780746542312
362.12548078833777,2.207877108465627
363.53969433804303,2.21389251620837
364.9539078880394,2.219829838011284
366.36812143831,2.225691843554228
367.78233498883924,2.231481204641492
369.19654853961237,2.237200496482918
370.61076209061576,2.242852199434784
372.02497564183676,2.248438701089274
373.4391891932635,2.253962298621876
374.85340274488493,2.2594252013232126
376.2676162966908,2.2648295332558934
377.6818298486715,2.270177335988396
379.0960434008181,2.275470571367803
380.5102569531222,2.280711124300719
381.9244705055762,2.2859008055184438
383.3386840581727,2.291041354307529
384.752897610905,2.2961344411913105
386.1671111637668,2.3011816705513146
387.58132471675214,2.3061845831804852
388.99553826985556,2.311144658762456
390.40975182307193,2.316063318272799
391.8239653763964,2.3209419262999713
393.2381789298245,2.32578179328452
394.65239248335206,2.3305841776764904
396.06660603697503,2.335350288011273
397.4808195906898,2.3400812849051538
398.89503314449297,2.3447782829718986
400.30924669838123,2.3494423526623147
401.7234602523516,2.3540745220288706
403.1376738064012,2.358675778417618
404.5518873605274,2.3632470700898107
405.96610091472775,2.3677893077757313
407.3803144689998,2.372303366163165
408.79452802334146,2.3767900877725476
410.20874157775063,2.381250274417458
411.62295513222534,2.3856847035339186
413.03716868676383,2.3900941193054743
414.45138224136434,2.39447923642098
415.8655957960253,2.398840741223787
417.2798093507451,2.403179292810571
418.69402290552244,2.407495524083827
420.10823646035595,2.411790042759771
421.5224500152443,2.416063432333589
422.9366635701864,2.42031625300402
424.35087712518106,2.424549042558862
425.7650906802272,2.428762317223349
