Re,shear
500.0,5.05753597476479
499.3308581335212,5.054002688181649
497.9166445805157,5.046488561424232
496.50243102762755,5.038910471673999
495.0882174748587,5.031267593084588
493.67400392221134,5.023559089975279
492.25979036968755,5.015784116853241
490.84557681728944,5.007941818447858
489.4313632650193,5.000031329755762
488.01714971287925,4.9920517760992995
486.60293616087165,4.98400227319798
485.1887226089988,4.975881927253624
483.774509057263,4.967689835051218
482.3602955056668,4.9594250840748835
480.9460819542125,4.9510867526410935
479.53186840290266,4.942673910049139
478.11765485173976,4.934185616750478
476.7034413007264,4.925620924537707
475.28922774986523,4.916978876753833
473.87501419915884,4.908258508523819
472.46080064860996,4.899458847008617
471.0465870982214,4.890578911682704
469.6323735479959,4.881617714637769
468.21815999793637,4.872574260911806
466.8039464480457,4.863447548845916
465.3897328983268,4.854236570469603
463.97551934878277,4.844940311916667
462.5613057994166,4.835557753871564
461.14709225023137,4.826087872048738
459.7328787012303,4.816529637705786
458.31866515241654,4.806882018191784
456.90445160379346,4.797143977531457
455.49023805536433,4.787314477048673
454.07602450713256,4.77739247602743
452.66181095910156,4.76737693241477
451.24759741127485,4.7572668035650905
449.833383863656,4.747061047026897
448.4191703162487,4.736758621376028
447.00495676905655,4.726358487092799
445.59074322208335,4.715859607487391
444.17652967533286,4.705260949673739
442.76231612880906,4.694561485592814
441.3481025825158,4.683760193086577
439.9338890364572,4.6728560570247994
438.51967549063727,4.661848068905083
437.1054619450602,4.650735234412288
435.6912483997302,4.639516565208168
434.2770348546517,4.628191086615698
432.8628213098289,4.616757837825667
431.44860776526787,4.605215868905175
430.32716198988396,4.595985398079298
428.9129484457995,4.584246188473727
427.49873490198814,4.572395711341119
426.0845213584547,4.560433091396664
424.670307815204,4.548357476120616
423.25609427224094,4.536168037566714
421.84188072957056,4.523863974233104
420.4276671871979,4.51144451299416
419.0134536451282,4.4989089110942935
417.59924010336675,4.48625645820448
416.18502656191885,4.473486478539137
414.77081302078994,4.460598333036168
413.3565994799855,4.4475914215972026
411.9423859395112,4.434465185389674
410.5281723993727,4.421219109209175
409.11395885957575,4.40785272390209
407.6997453201262,4.394365608847669
406.28553178103004,4.380757394498675
404.87131824229317,4.36702776498052
403.4571047039217,4.353176460746636
402.0428911659217,4.339203281290681
400.62867762829933,4.325108088039304
399.2144640910633,4.310890808518797
398.4237323289753,4.302888251377954
397.00951879234776,4.28848063167546
395.59530525612007,4.273951048742743
394.1810917202986,4.259299682160423
392.7668781848895,4.244526789618856
391.3526646498991,4.229632709998992
389.93845111533363,4.214617866490359
388.5242375811992,4.199482769743618
387.11002404750184,4.184228021050856
385.6958105142475,4.168854315550311
384.28159698144196,4.153362445447632
382.8673834490909,4.137753303246725
381.45316991719966,4.122027884982123
380.0389563857735,4.1061872934418515
378.6247428548172,4.090232741174521
377.2105293243385,4.074165554124658
377.0137044734962,4.071920535986405
375.59949094356017,4.055726802381585
374.18527741410713,4.039423664587605
372.7710638851404,4.023012823540315
371.3568503566627,4.006496105698769
369.9426368286761,3.989875465757328
368.5284233011822,3.9731529891949333
367.1142097741818,3.9563308946327735
365.6999962476749,3.9394115359652244
364.2857827216607,3.9223974042294736
362.8715691961376,3.9052911291741332
361.45735567110285,3.888095480484864
360.0431421465528,3.870813368622559
358.6289286224826,3.8534478452286525
357.2147150988863,3.8360021030471727
355.8005015757568,3.818479475315056
354.3862880530856,3.800883434570529
352.97207453086287,3.7832175908282366
351.5578610090775,3.7654856890723853
350.14364748771686,3.747691606021181
348.7294339667669,3.72983934611776
347.3152204462121,3.7119330367090235
345.9010069260354,3.69397692237748
344.4867934062182,3.6759753584017805
343.0725798867406,3.6579328033252234
341.6583663675809,3.639853810627177
340.24415284871634,3.621743019498278
338.8299393301225,3.603605144736883
337.41572581177365,3.585444965795084
336.001512293643,3.5672673150172503
334.5872987757023,3.5490770651307537
333.1730852579226,3.5308791160589093
331.7588717402737,3.5126783811455984
330.3446582227249,3.4944797728920105
328.93044470524455,3.4762881883190238
327.51623118780077,3.4581084940814484
326.1020176703612,3.439945511468919
324.68780415289336,3.4218040014349524
323.2735906353648,3.4036886498024193
321.85937711774335,3.385604052793762
320.44516359999704,3.3675547030339605
319.03095008209465,3.349544976170766
317.61673656400563,3.331579118249225
316.2025230457004,3.3136612339673674
314.7883095271504,3.295795275928812
313.37409600832825,3.2779850349912323
311.95988248920816,3.2602341317951713
310.54566896976564,3.242546009537265
309.13145544997786,3.224923928034953
307.7172419298238,3.207370959107768
306.30302840928414,3.189889983282697
304.88881488834147,3.17248368781129
303.4746013669803,3.1551545659671394
302.0603878451871,3.1379049210858536
300.64617432295535,3.120736850885161
299.549898156229,3.1074857944174115
298.1356846331823,3.0904671591297737
296.7214711096701,3.073534978302905
295.30725758568826,3.0566906694640417
293.8930440612344,3.0399354800672467
292.47883053630784,3.0232704942250757
291.06461701090984,3.0066966399643027
289.65040348504317,2.9902146968998258
288.2361899587122,2.973825304227311
286.82197643192285,2.9575289689377566
285.4077629046824,2.9413260741645924
283.9935493769994,2.9252168875798183
282.5793358488838,2.909201569764059
281.16512232034637,2.893280182482804
279.7509087913992,2.8774526968099607
278.3366952620551,2.861719001046853
276.92248173232787,2.8460789083946088
275.50826820223193,2.8305321643440076
274.0940546717825,2.8150784537552087
272.6798411409952,2.799717407606127
271.26562760988634,2.7844486093948224
269.8514140784725,2.769271601186574
268.43720054677055,2.7541858893017106
267.0229870147978,2.7391909496440903
265.6087734825717,2.7242862326745882
264.19455995010964,2.7094711680359183
262.7803464174293,2.694745168838792
261.36613288454834,2.6801076356202116
259.95191935148426,2.66555795998684
258.53770581825455,2.6510955279567705
257.12349228487653,2.6367197230136323
255.70927875136738,2.6224299288869677
254.29506521774394,2.608225532072365
252.88085168402284,2.594105924104309
251.4666381502204,2.5800705035940004
250.05242461635257,2.566118678042585
248.63821108243494,2.5522498654399532
247.22399754848269,2.538463495656948
245.80978401451054,2.524759011637501
244.3955704805328,2.5111358703962217
242.9813569465632,2.4975935438237618
241.56714341261508,2.484131519302605
240.15292987870117,2.4707493001320193
238.73871634483365,2.4574464057608862
237.32450281102416,2.4442223718244467
235.91028927728377,2.431076749979568
234.49607574362292,2.418009107531396
233.08186221005144,2.4050190268429303
231.66764867657855,2.3921061045167824
230.25343514321284,2.379269950338121
228.83922160996224,2.3665101859646596
227.42500807683402,2.3538264433498455
226.01079454383486,2.3412183628829024
224.5965810109707,2.328685591228685
223.18236747824687,2.3162277788489156
221.76815394566805,2.3038445771852887
220.35394041323818,2.2915356354839425
218.93972688096065,2.2793005972394598
217.5255133488381,2.267139096236079
216.11129981687264,2.2550507521625924
214.69708628506567,2.2430351657763232
213.28287275341802,2.231091913591472
211.8686592219299,2.219220542065517
210.45444569060103,2.207420561257149
209.0402321594305,2.19569143792833
207.626018628417,2.184032588062152
206.21180509755868,2.1724433687677607
