Re,shear
500.0,3.666464678172735
498.64461655699665,3.6679783585803145
497.23040300663496,3.66955707895331
496.302417117999,3.670592629864732
494.8882035679484,3.672170167359692
493.4739900180909,3.673746952945869
492.0597764684304,3.675322959230004
490.6455629189709,3.6768981597803294
489.23134936971627,3.6784725291977804
487.8171358206708,3.680046043191347
486.40292227183863,3.6816186786565748
484.98870872322414,3.683190413758273
483.5744951748318,3.684761228017419
482.16028162666606,3.6863311024017897
480.7460680787317,3.687900019421945
479.33185453103346,3.689467963230775
477.91764098357623,3.691034919728816
476.50342743636503,3.6926008766740908
475.089213889405,3.6941658237976607
473.6750003427015,3.6957297529241435
472.2607867962599,3.6972926580986933
470.8465732500857,3.6988545357193723
469.43235970418476,3.7004153846762327
468.01814615856284,3.7019752064966287
466.603932613226,3.703534005497633
465.18971906818035,3.7050917889451878
463.7755055234323,3.706648567221124
462.36129197898833,3.7082043539973353
460.9470784348551,3.709759166418276
459.5328648910395,3.7113130252918087
458.11865134754856,3.712865955288286
456.7044378043896,3.7144179851490007
455.29022426157,3.7159691479036785
453.87601071909745,3.717519481097455
452.4617971769798,3.719069027028004
451.0475836352252,3.720617832992736
449.6333700938419,3.7221659515464665
448.2191565528385,3.7237134407700334
446.8049430122238,3.7252603645499565
445.3907294720069,3.7268067928695943
443.9765159321971,3.7283528021116044
442.56230239280404,3.729898475372604
441.1480888538375,3.7314439027894637
439.7338753153078,3.7329891818778225
438.3196617772253,3.73453441788274
436.90544823960084,3.7360797241410877
435.4912347024455,3.737625222456437
434.0770211657708,3.739171043485014
432.66280762958854,3.740717327132872
431.24859409391087,3.7422642229643173
429.8343805587503,3.7438118906195186
428.42016702411973,3.7453605002413237
427.0059534900326,3.746910232909114
425.5917399565025,3.748461281081121
424.1775264235438,3.7500138528032494
422.7633128911709,3.751568157220082
421.349099359399,3.7531244272200217
419.93488582824364,3.7546829052038997
418.52067229772075,3.7562438471475508
417.10645876784696,3.757807523014355
415.6922452386393,3.7593742171449294
414.2780317101154,3.7609442286175865
412.8638181822933,3.762517871569239
411.44960465519176,3.764095475466081
410.0353911288301,3.765677385310558
408.62117760322815,3.7672639617694683
407.2069640784064,3.768855581203984
405.7927505543859,3.770452635580104
404.37853703118844,3.772055532233265
402.9643235088363,3.773664693456264
401.5501099873524,3.7752805558740454
400.1358964667604,3.7769035695624096
398.7216829470845,3.778534196859445
397.30746942834946,3.780172910809462
395.89325591058076,3.7818201931680546
394.4790423938043,3.7834765318846793
393.0648288780466,3.7851424179623487
391.6506153633346,3.7868183415778343
390.23640184969565,3.788504787323155
388.82218833715734,3.7902022284040506
387.40797482574754,3.791911119603273
385.99376131549417,3.793631888779458
384.579547806425,3.7953649266341056
383.1653342985676,3.7971105744300138
381.7511207919488,3.798869109291073
380.3369072865946,3.800640726648327
378.9226937825299,3.802425519325508
377.50848027977776,3.804223452672444
376.0942667783591,3.806034335063812
374.680053278292,3.807857782974219
373.26583977959086,3.8096931797316875
371.85162628226567,3.8115396269326567
370.43741278632086,3.813395887384466
369.0231992917541,3.815260318333315
367.60898579855495,3.817130793650395
366.1947723067031,3.8190046136061278
364.78055881616655,3.8208784008932604
363.36634532689953,3.822747981706235
361.9521318388401,3.824608250996337
360.53791835190765,3.8264530215801775
359.123704866,3.8282748576629455
357.70949138099087,3.830064894654898
356.2952778967266,3.831812649016061
354.8810644130239,3.8335058243533946
353.46685092966777,3.8351301231646446
352.0526374464099,3.836669077433413
350.63842396296894,3.8381039155161436
349.2242104790318,3.839413486991766
347.80999699425746,3.8405742706141646
346.3957835082833,3.841560492154861
344.98157002073384,3.8423443774346593
343.5673565312329,3.842896559898045
342.1531430394174,3.8431866507661163
340.73892954495295,3.8431839631384945
339.32471604755,3.842858360877737
337.91050254697814,3.8421811818204286
336.4962890430777,3.8411261672150574
335.0820755357671,3.8396703199018756
333.6678620250449,3.837794615975917
332.25364851098635,3.8354845092365935
330.8394349937355,3.832730192173691
329.4252214734933,3.829526606537504
328.0110079505041,3.8258732246496936
326.59679442504114,3.8217736443483523
325.1825808975066,3.8172350531859798
323.8617708934368,3.8126086861876143
322.4475573623861,3.807251998006804
321.0333438299837,3.801492260862826
319.6191302964858,3.795344861160978
318.2049167621276,3.788825917940925
316.79070322712215,3.7819518707437485
315.37648969166025,3.77473914577905
313.9622761559113,3.7672038955045077
312.5480626200245,3.7593618035743774
311.13384908413065,3.751227945687567
309.71963554834406,3.7428166966584775
308.30542201276427,3.734141674599012
306.8912084774781,3.725215714089262
305.476994942561,3.716050861380398
304.0627814080791,3.7066583858561977
302.64856787409,3.697048803081567
301.2343543406445,3.6872319057412137
299.82014080778725,3.6772167996024168
298.40592727555816,3.6670119423213903
296.99171374399276,3.6566251834703847
295.5775002131232,3.646063804602476
294.1632866829786,3.635334558517542
292.74907315358587,3.6244437071575795
291.33485962496985,3.613397057762514
289.9206460971538,3.602199997067717
288.5064325701597,3.5908575234368283
287.0922190440085,3.579374276903424
285.6780055187204,3.567754567152768
284.2637919943149,3.556002399513641
282.84957847081097,3.5441214990568404
281.4353649482274,3.532115332912507
280.02115142658255,3.5199871309271287
278.60693790589477,3.5077399047855953
277.1927243861822,3.4953764657226287
275.7785108674629,3.482899440945655
274.364297349755,3.470311288887942
272.9500838330766,3.457614313403893
271.53587031744564,3.4448106770146487
270.1216568028803,3.431902413304585
268.7074432893985,3.4188914385641493
267.29322977701827,3.405779562768894
265.87901626575746,3.3925684999780503
264.4648027556338,3.379259878232023
263.05058924666486,3.365855249022257
