Re,shear
500.0,5.467983228932883
499.63715191077563,5.465988392069429
498.2229383581897,5.4581552092315055
496.80872480578375,5.450228373689557
495.394511253562,5.442206570850338
493.98029770152954,5.434088474989469
492.67273405164724,5.426495737425848
492.02934530235734,5.422728753812079
490.6151317507914,5.414376079142744
490.24914167096836,5.412198068503516
488.8349281196588,5.403718137482234
487.4207145685591,5.395135541689401
486.0065010176742,5.386448873849649
484.5922874670091,5.377656718380341
483.1780739165689,5.3687576536162975
481.76386036635887,5.3597502543335045
480.3496468163843,5.350633094601423
478.93543326665053,5.341404750992108
477.52121971716315,5.332063806181484
476.10700616792764,5.322608850835069
474.6927926189497,5.313038496703456
473.2785790702349,5.303351368626679
471.8643655217891,5.293546118740282
470.450151973618,5.283621430388195
469.0359384257274,5.273576024827273
467.621724878123,5.263408668579368
466.20751133081063,5.253118181837011
464.7932977837974,5.242703443250873
463.5153366095763,5.233184374420712
462.1011230631438,5.222530286503407
460.6869095170251,5.2117491459837755
459.27269597122535,5.200840174986808
457.8584824257497,5.189802711641478
456.4442688806029,5.178636223340018
455.0300553357896,5.167340320699086
453.615841791314,5.155914772156895
452.20162824717994,5.144359519115743
450.78741470339094,5.132674691508606
449.37320115995,5.120860623636404
447.95898761685964,5.108917870089408
446.5447740741218,5.096847221523351
445.1305605317378,5.084649719513931
443.7163469897102,5.072326671946964
442.9460496605142,5.065562267078069
441.531836119032,5.053048518421872
440.1176225779028,5.040413842875073
438.70340903712463,5.027660590322785
437.2891954966946,5.014791424026255
435.87498195660913,5.001809324231455
434.46076841686363,4.988717588371442
433.0465548774528,4.975519827457408
431.63234133837057,4.962219958302492
430.2181277996099,4.9488221912902395
428.8039142611631,4.935331013493218
427.3897007230218,4.921751167057896
425.97548718517703,4.90808762289853
424.56127364761926,4.894345549887911
423.1470601103386,4.880530279878426
421.73284657332476,4.866647269038877
420.31863303656735,4.852702056131178
418.90441950005584,4.838700218478748
417.4902059637798,4.824647326478741
416.07599242772886,4.810548897580861
414.6617788918931,4.796410350691886
413.247565356263,4.782236961961102
411.8333518208295,4.768033822858978
410.41913828558415,4.753805801384461
409.0049247505193,4.739557507122409
407.59071121562806,4.725293260740687
406.17649768090433,4.711017068359411
404.7622841463429,4.696732601065426
403.3480706119395,4.682443179683698
401.93385707769073,4.668151764762909
400.51964354359416,4.653860951595876
399.1054300096483,4.639572969976456
397.6912164758524,4.625289688299988
396.2770029422067,4.611012621544252
394.8627894087123,4.596742942623724
393.44857587537086,4.582481496586479
392.034362342185,4.5682288171226535
390.6201488091578,4.553985144869669
389.2059352762932,4.53975044702927
387.7917217435955,4.525524437852557
386.3775082110696,4.511306599595434
384.96329467872084,4.4970962036002256
383.549081146555,4.482892331210149
382.1348676145782,4.468693894275073
380.7206540827968,4.4544996550578695
379.3064405512175,4.440308245392924
377.89222701984727,4.426118184993447
376.4780134886931,4.411927898834956
375.06379995776217,4.397735733578737
373.6495864270619,4.383539973020723
372.2353728965996,4.369338852575355
370.8211593663827,4.355130572819425
369.4069458364186,4.340913317467869
367.992732306716,4.326685238411606
367.96377620020036,4.326393791982258
366.5495626707694,4.312152796002544
365.1353491416131,4.297897297968461
363.7211356127387,4.283625498243889
362.306922084153,4.269335626771051
360.8927085558626,4.255025951478601
359.4784950278741,4.240694786197896
358.0642815001936,4.226340498144866
356.65006797282706,4.211961515018273
355.23585444578,4.1975563317633515
353.8216409190576,4.183123517041917
352.4074273926647,4.168661719449295
350.99321386660574,4.154169673507902
349.57900034088453,4.139646205465922
348.16478681550444,4.12509023892167
346.7505732904683,4.110500800289242
345.33635976577835,4.095877024114848
343.9221462414361,4.081218158247461
342.50793271744243,4.066523568861641
341.0937191937974,4.051792745323932
339.6795056705005,4.03702530488959
338.2652921475501,4.022220997208398
336.8510786249439,4.007379708615048
335.4368651026786,3.992501466172096
334.02265158074994,3.9775864414286923
332.60843805915255,3.9626349538538017
331.19422453788013,3.947647473896748
329.7800110169253,3.9326246256239994
328.36579749627936,3.917567188878084
326.9515839759326,3.9024761009000426
325.537370455874,3.8873524573558496
324.12315693609145,3.872197512704633
322.7089434165714,3.8570126798475446
321.2947298972992,3.841799528995822
319.8805163782588,3.8265597856994473
318.466302859433,3.81129532798131
317.0520893408032,3.79600818252669
315.63787582234977,3.780700519885315
314.2236623040517,3.765374648650931
312.80944878588684,3.750033008593415
311.395235267832,3.734678162730696
309.98102174986286,3.719312788340074
308.5668082319542,3.703939666923371
307.1525947140799,3.6885616731554514
305.738381196213,3.6731817628626886
304.3241676783259,3.6578029600935724
302.90995416039044,3.6424283433616598
301.49574064237794,3.627061031157509
300.0815271242595,3.6117041668414727
298.6673136060059,3.596360903044538
297.25310008758817,3.581034385717911
295.8388865689772,3.5657277379817067
294.42467305014435,3.550444043932934
293.01045953106126,3.5351863325781134
291.59624601170026,3.5199575620589267
290.1820324920344,3.5047606043379265
288.76781897203756,3.4895982305088307
287.3536054516846,3.474473096887581
285.93939193095156,3.4593877320308337
284.5251784098158,3.4443445248151097
283.110964888256,3.4293457136940964
281.6967513662522,3.4143933772338833
280.2825378437862,3.3994894260059336
278.8683243208412,3.3846355958974264
277.4541107974022,3.3698334428764407
276.03989727345595,3.355084339228481
274.6256837489908,3.340389471259597
273.211470223997,3.3257498384412
271.7972566984665,3.31116625395258
270.38304317239306,3.296639346560692
268.9688296457721,3.282169563760757
267.55461611860073,3.267757176089401
266.14040259087784,3.253402282510581
264.72618906260385,3.23910481676737
263.31197553378075,3.224864554586285
261.897762004412,3.210681121617787
260.4835484745026,3.1965540019959846
259.0693349440587,3.182482547400073
257.6551214130879,3.1684659865042653
256.2409078815989,3.154503434706076
