Re,shear
500.0,3.252863023908367
499.3244838127475,3.248822116825988
497.91027025918004,3.240350316814484
496.4960567056619,3.2318625010996738
495.0818431521931,3.2233590087458643
493.66762959877366,3.21484018148179
492.2534160454037,3.2063063637137876
490.8392024920833,3.1977579025385356
489.4249889388125,3.1891951477550484
488.0107753855913,3.180618451874344
486.59656183241975,3.1720281701275956
485.182348279298,3.1634246604739817
483.7681347262261,3.1548082836063784
482.35392117320407,3.1461794029547603
480.93970762023196,3.1375383846897495
479.52549406730986,3.1288855977225003
478.11128051443785,3.120221413704854
476.6970669616159,3.111546207026704
475.2828534088442,3.102860354811599
473.8686398561227,3.094164236911301
472.4544263034515,3.0854582358977063
471.0402127508307,3.0767427370538734
469.6259991982603,3.068018128361998
468.21178564574035,3.059284800491428
466.797572093271,3.0505431467824162
465.38335854085227,3.041793563230032
463.9691449884842,3.0330364484651224
462.55493143616684,3.024272203733386
461.14071788390027,3.015501232873274
459.72650433168457,3.0067239422908454
458.3122907795198,2.9979407409334047
456.89807722740596,2.989152040261212
455.4838636753432,2.9803582542170313
454.0696501233315,2.9715597991936704
452.65543657137096,2.962757093999411
451.24122301946164,2.953950559822471
449.8270094676036,2.9451406201919834
448.4127959157969,2.936327700938409
446.99858236404157,2.9275122301512106
445.5843688123377,2.918694638134818
444.1701552606853,2.9098753573627576
442.7559417090845,2.9010548224298516
441.3417281575353,2.892233470002208
439.9275146060377,2.883411738765548
438.5133010545918,2.87459006937179
437.09908750319767,2.8657689043830468
435.6848739518553,2.856948688214703
434.2706604005648,2.848129867075576
432.8564468493261,2.8393128889063823
431.44223329813934,2.8304982033170094
430.02801974700446,2.8216862615207243
428.61380619592154,2.812877516266878
427.1995926448906,2.804072421771729
425.7853790939116,2.7952714336470947
424.3711655429846,2.7864750088266197
422.9569519921096,2.777683605490076
421.5427384412866,2.7688976829858243
420.12852489051556,2.760117701750086
418.7143113397965,2.7513441232251394
417.3000977891294,2.742577409773662
415.88588423851417,2.7338180245918204
414.4716706879508,2.725066431618771
413.0574571374392,2.7163230954440274
411.6432435869794,2.7075884812116886
410.22903003657126,2.6988630545219436
408.8148164862147,2.690147281328745
407.4006029359096,2.6814416278352704
405.9863893856559,2.672746560384746
404.5721758354535,2.66406254534837
403.1579622853022,2.6553900490093043
401.74374873520185,2.646729537442371
400.3295351851523,2.6380814763891567
398.91532163515336,2.6294463311295795
397.50110808520486,2.6208245663475926
396.08689453530656,2.6122166459925102
394.6726809854582,2.603623033134814
393.25846743565955,2.5950441898161727
391.84425388591035,2.586480576894056
390.43004033621025,2.577932653879517
389.015826786559,2.5694008787690157
387.6016132369562,2.5608857078686746
386.1873996874015,2.5523875956124504
384.7731861378946,2.543906994371321
383.35897258843494,2.5354443542557865
381.9447590390222,2.5270001229093983
380.5305454896558,2.5185747452940093
379.1163319403354,2.510168663465599
377.7021183910603,2.5017823163413353
376.2879048418301,2.4934161394561336
374.8736912926441,2.4850705647094697
373.45947774350174,2.476746020101908
372.0452641944024,2.468442929460152
370.63105064534545,2.4601617121511663
369.2168370963301,2.4519027827846136
367.80262354735567,2.443666550903408
366.38840999842137,2.4354534206615766
364.9741964495264,2.42726379048989
363.5599829006699,2.4190980527481196
362.1457693518511,2.410956593364165
360.731555803069,2.402839791459719
359.3173422543227,2.394748018961641
357.9031287056112,2.386681640199619
356.48891515693356,2.3786410114891767
355.0747016082887,2.3706264807005786
