Re,shear
500.0,3.557810692414278
498.6727744799375,3.556532119228695
497.25856091889597,3.5551589109881
495.84434735785453,3.5537743242236566
494.43013379681355,3.5523781557010388
493.01592023577336,3.5509701990759104
492.8329623259933,3.5507871777926128
491.41874876495416,3.549365658728154
490.00453520391636,3.54793190848777
488.5903216428802,3.5464857161267904
487.176108081846,3.545026868901699
485.761894520814,3.543555152237127
484.34768095978455,3.5420703496911745
482.93346739875795,3.540572242918393
481.5192538377345,3.5390606116309846
480.1050402767145,3.537535233558235
478.6908267156983,3.5359958844035964
477.2766131546861,3.534442337800345
475.8623995936784,3.5328743652648913
474.4481860326754,3.531291736148511
473.0339724716774,3.5296942175870467
471.6197589106847,3.528081574448827
470.20554534969773,3.5264535692807124
468.7913317887167,3.5248099622521516
467.377118227742,3.52315051109763
465.96290466677397,3.52147497105721
464.54869110581285,3.5197830948150806
463.13447754485907,3.518074632436655
461.7202639839129,3.516349331303568
460.3060504229747,3.514606936046959
458.8918368620448,3.512847188479155
457.4776233011235,3.5110698275232854
456.0634097402112,3.509274589141456
454.64919617930826,3.5074612062609414
453.23498261841496,3.5056294086988102
451.82076905753166,3.503778923084693
450.40655549665877,3.5019094727819824
448.9923419357966,3.500020777807292
447.57812837494555,3.498112554748114
446.1639148141059,3.496184516679108
444.7497012532781,3.4942363730764705
443.33548769246244,3.492267829730885
441.92127413165935,3.4902785886587018
440.5070605708692,3.4882683480117174
439.0928470100924,3.486236801985326
437.67863344932925,3.484183640725175
436.2644198885802,3.4821085502323674
434.8502063278456,3.4800112122671174
433.4359927671259,3.477891304251168
432.02177920642146,3.475748499168779
430.6075656457327,3.4735824654662135
429.19335208506,3.4713928669503717
427.7791385244038,3.4691793626857796
426.3649249637645,3.4669416068907672
424.9507114031426,3.464679248832355
423.5364978425384,3.4623919327202026
422.1222842819524,3.4600792975996955
420.708070721385,3.457740977244041
419.29385716083675,3.455376600045785
417.87964360030804,3.4529857889074598
416.4654300397993,3.450568161131896
415.051216479311,3.4481233283119783
413.6370029188437,3.445650896220027
412.22278935839773,3.4431504646972537
410.8085757979737,3.4406216275427575
409.394362237572,3.43806397258919
407.98014867719337,3.4354770803216637
406.5924169932437,3.4329097987592765
405.1782034329118,3.4302637198771544
403.76398987260427,3.427587118134838
402.3497763123217,3.4248795488985744
400.9355627520646,3.42214056073253
399.5213491918335,3.4193696952938932
398.10713563162903,3.4165664872303703
396.6929220714517,3.413730464078877
395.27870851130206,3.4108611461673455
393.86449495118075,3.4079580465185613
392.45028139108837,3.4050206707573514
391.0360678310255,3.402048517020706
389.62185427099274,3.3990410758717564
388.20764071099074,3.395997830217739
386.7934271510201,3.3929182552321184
385.3792135910815,3.3898018182819323
383.96500003117563,3.3866479788599575
382.5507864713031,3.3834561885228704
381.13657291146467,3.3802258908353786
379.72235935166094,3.376956521321287
378.3081457918927,3.37364750742151
376.89393223216064,3.3702982684598815
375.4797186724655,3.3669082156173586
374.065505112808,3.3634767519151194
372.651291553189,3.3600032722070234
371.23707799360926,3.3564871631823334
369.8228644340695,3.352927803379294
368.4086508745706,3.3493245632099113
366.9944373151133,3.3456768049972747
365.58022375569857,3.341983883025438
364.16601019632725,3.338245143603131
362.75179663700015,3.3344599251417866
361.33758307771825,3.330627558248761
359.92336951848245,3.3267473658364524
358.50915595929365,3.3228186632481553
357.09494240015283,3.31884075840174
355.68072884106095,3.3148129519512843
354.26651528201904,3.310734537468447
352.85230172302806,3.306604801643566
351.4380881640891,3.3024230245077613
350.0238746052032,3.2981884796770693
348.6096610463715,3.293900434618742
347.19544748759506,3.2895581509413176
345.781233928875,3.2851608847088705
344.3670203702125,3.2807078867802715
342.95280681160875,3.2761984031742486
341.53859325306496,3.2716316754611428
340.12437969458233,3.2670069411818994
338.7101661361622,3.2623234342948213
337.29595257780574,3.257580385651295
335.8817390195143,3.2527770235004385
334.4675254612893,3.2479125740232546
333.05331190313206,3.2429862618972596
331.639098345044,3.237997310891359
330.2248847870265,3.2329449444914604
328.8106712290811,3.2278283865571735
327.39645767120925,3.2226468620093094
325.9822441134125,3.2173995975487415
324.5680305556924,3.212085822405619
323.1538169980506,3.206704769119713
321.7396034404887,3.2012556743504725
320.3253898830083,3.1957377797170485
318.91117632561117,3.1901503326670158
317.496962768299,3.184492587373267
316.0827492110736,3.1787638056578
314.6685356539367,3.1729632579414364
313.25432209689023,3.1670902242177066
311.84010853993607,3.1611439940818307
310.4258949830761,3.155123871620009
309.0116814263123,3.149029170640204
307.5974678696466,3.142859219594725
306.18325431308114,3.136613361681558
304.7690407566179,3.1302909559239014
303.3548272002591,3.123891378258868
301.9406136440067,3.117414022631688
300.52640008786307,3.110858302092965
299.11218653183033,3.104223649894518
297.6979729759108,3.097509520581033
296.2837594201067,3.0907153910729224
294.8695458644205,3.0838407617370907
293.4553323088545,3.0768851574403735
292.0411187534111,3.069848128582099
290.62690519809286,3.0627292521007266
289.21269164290214,3.055528132449844
287.7984780878415,3.048244402538894
286.3842645329135,3.0408777246330674
284.9700509781208,3.033427791207968
283.55583742346596,3.0258943257532738
282.1416238689517,3.0182770835203585
280.7274103145806,3.0105758522084836
279.3131967603555,3.002790452584132
277.89898320627907,2.9949207390281964
276.48476965235415,2.9869666000055917
275.0705560985835,2.978927958451714
273.65634254497,2.970804772070676
272.2421289915165,2.9625970335398217
270.82791543822583,2.954304770615382
269.4137018851009,2.9459280461340027
267.9994883321447,2.9374669579051393
266.58527477936013,2.9289216384895207
265.1710612267501,2.920292254858377
263.75684767431767,2.911579007929361
262.34263412206576,2.902782131974093
260.9284205699974,2.893901893893016
259.51420701811554,2.884938592353472
258.09999346642326,2.875892556786705
256.68577991492356,2.8667641462399054
255.27156636361948,2.85755374807946
253.8573528125141,2.8482617765418174
252.44313926161047,2.8388886711286947
251.0289257109116,2.829434894842821
249.6147121604206,2.8199009322618758
248.2004986101405,2.810287287447017
246.78628506007442,2.8005944816836523
245.37207151022545,2.790823051051666
243.95785796059667,2.780973543822915
242.5436444111912,2.7710465176836214
241.12943086201216,2.761042536779784
239.71521731306268,2.7509621685837717
238.30100376434595,2.7408059805805927
236.88679021586515,2.7305745367725507
235.4725766676235,2.7202683940009846
234.0583631196243,2.709888098084541
232.64414957187077,2.699434179773352
231.2299360243663,2.688907150518692
229.8157224771143,2.678307498058513
228.40150893011824,2.6676356818187763
226.98729538338168,2.6568921281317595
225.57308183690827,2.646077225271914
224.15886829070175,2.6351913183108797
222.74465474476602,2.6242347037932188
221.33044119910508,2.6132076242346676
219.9162276537231,2.602110262445131
218.50201410862442,2.590942735678607
217.08780056381363,2.5797050896123617
215.67358701929544,2.5683972921573908
214.2593734750749,2.557019227102276
212.84515993115733,2.5455706875916864
211.43094638754832,2.5340513694400473
210.01673284425385,2.5224608642800064
208.60251930128024,2.510798652543457
207.18830575863427,2.499064096270918
205.7740922163232,2.4872564317422374
204.3598786743548,2.4753747619184483
202.94566513273742,2.463418048679765
201.53145159148002,2.451385104839889
200.1172380505923,2.4392745859097156
198.70302451008473,2.4270849815760136
197.2888109699686,2.4148146068506358
195.87459743025616,2.4024615928346336
194.4603838909607,2.3900238770276223
193.04617035209665,2.3774991930968117
191.63195681367966,2.364885060000397
190.21774327572683,2.3521787703376082
188.80352973825677,2.3393773777707825
187.38931620128977,2.3264776833329925
185.975102664848,2.313476220397529
184.56088912895578,2.300369238041271
183.14667559363969,2.287152682481556
181.73246205892897,2.2738221762034687
180.31824852485576,2.2603729943198916
178.90403499145543,2.2468000376163815
177.48982145876707,2.2330978016237113
176.07560792683392,2.219260340927769
174.66139439570392,2.205281227761891
173.24718086544442,2.1911535034673686
171.92861067138648,2.177840728845282
170.51439714294247,2.1634038807352374
169.10018361555004,2.148794373698105
167.68597008929248,2.1340025086988628
166.27175656428557,2.1190176564747154
165.0263653143287,2.1056525543458897
163.6121517919127,2.090272130508297
162.19793827107628,2.0746615751815938
160.78372475197756,2.0588051122368003
159.3695112347998,2.0426850532889342
157.9552977197568,2.0262814403817755
156.54108420709977,2.009571596876795
155.12687069712646,1.9925295565514534
153.71265719019303,1.9751253285572221
152.29844368672997,1.9573239372471556
150.88423018726394,1.9390841470697575
149.47001669244807,1.9203567369515215
148.05580320310523,1.9010821135695863
146.64158972029128,1.8811869254783988
145.22737624539076,1.8605791143780162
143.81316278026674,1.8391404200936663
142.39894932750587,1.8167145280882437
140.98473589084028,1.7930872947061278
139.57052247591767,1.767951421530344
138.1563090917994,1.7408373620936364
136.74209575527982,1.7109599704774021
135.50490114948505,1.6814037380407125
134.61303660234944,1.6569167255764303
133.97011241047744,1.6365136941867942
133.50664349466857,1.6194062006856504
133.18099088081405,1.605353276840772
132.95217377960375,1.5937755407289154
132.79139737002555,1.584212544098033
132.67842920339532,1.5762961278739755
132.5990531128763,1.5697302320397184
132.54328022353982,1.564275513523533
132.50409193301525,1.5597375488449892
132.47655667698376,1.5559577212970674
132.45720933157784,1.5528061299566578
132.44361515548417,1.5501760314484345
132.4340633973809,1.5479794520338577
132.42735201167667,1.546143700004749
132.42263639076342,1.5446085759331099
132.4193230779567,1.543324127924437
132.41699508575502,1.5422488355940625
132.41535942132256,1.541348133605279
132.4142102157013,1.5405932058428267
132.41340281686092,1.5399599964703696
132.41283558640637,1.5394283955623733
132.4124371092067,1.5389815656259755
132.4121572063823,1.5386053817661496
132.4119606207122,1.5382879628493158
132.41182257983215,1.538019273808478
132.41172567962258,1.5377907818753342
132.4116576882956,1.5375959909815307
132.41161125181097,1.5374315321754146
132.41157957545514,1.5372923740051512
132.41155801075453,1.5371735973494445
132.41154337247607,1.5370699399313081
132.41153353041528,1.5369731190911495
132.411526189841,1.5368642241191264
132.411523118937,1.5367334882811563
132.4115237258375,1.5366714302182998
132.41152539739952,1.5366156028746993
132.4115312115023,1.5365214740915203
132.41154903987638,1.5363556893040715
132.41198014478175,1.535148820922424
132.41322611087176,1.5336782697281421
132.4150232696234,1.5323582397435647
132.42538931850336,1.5280564502331877
132.45528171010892,1.5214060747185036
132.8088340764859,1.491749354948087
134.22304664062437,1.4449889218388148
135.19341028987287,1.4254127025169092
136.60762357779726,1.403416724226843
138.02183695092322,1.3858465592154778
139.43605037117376,1.3710741130898534
140.85026382121515,1.3582702252178578
142.264477291714,1.3469445476885162
143.67869077707758,1.336778675613751
145.09290427369504,1.327552076768014
146.5071177791029,1.3191046022384896
147.9213312915475,1.3113156575545426
149.3355448097375,1.304091790231893
150.74975833269573,1.2973588764111887
152.16397185966557,1.2910569808716774
153.57818539004984,1.2851368507606984
154.9923989233695,1.279557449894194
156.40661245923476,1.2742841793439608
157.82082599732448,1.2692875643321027
159.23503953737125,1.2645422662286312
160.6492530791502,1.2600263263630953
162.0634666224707,1.255720578440883
163.47768016716975,1.2516081857693786
164.89189371310712,1.2476742723419436
166.30610726016135,1.2439056255112146
167.72032080822666,1.2402904539715984
169.13453435721044,1.2368181889742453
170.54874790703116,1.2334793196966045
171.9629614576168,1.2302652558595804
173.37717500890346,1.2271682122783063
174.79138856083418,1.2241811112160166
176.20560211335805,1.2212974992998602
177.61981566642942,1.2185114764329033
179.03402922000717,1.2158176346545073
180.44824277405422,1.2132110053022829
181.862456328537,1.2106870131417073
183.2766698834251,1.208241436375777
184.6908834386872,1.205870371677192
186.05023722354647,1.2036581506574515
187.46445077948147,1.2014229630790652
188.8786643357254,1.1992523150571417
190.2928778922589,1.1971432953976842
191.70709144906408,1.1950931899730424
193.1213050061245,1.1930994647472375
194.53551856342497,1.1911597505887528
195.94973212095152,1.1892718296484934
197.3639456786912,1.187433623112571
198.778159236632,1.1856431801662997
200.19237279476278,1.1838986680283545
201.60658635307317,1.182198362932989
203.02079991155358,1.1805406419543727
204.43501347019503,1.1789239755807839
205.84922702898913,1.177346920958102
207.26344058792807,1.1758081157320657
208.67765414700457,1.1743062724273723
210.0918677062118,1.1728401733091125
211.5060812655433,1.1714086656784413
212.92029482499308,1.1700106575599682
214.33450838455553,1.168645113743148
215.74872194422534,1.1673110521442032
217.16293550399752,1.1660075404587535
218.57714906386735,1.1647336930785772
219.99136262383044,1.1634886682487562
221.40557618388257,1.1622716654439225
