Re,shear
500.0,3.880236543761538
498.8278721203478,3.877714261884911
497.4136585624173,3.874586741032412
495.9994450045155,3.8713657711193523
494.58523144664326,3.868050073146294
493.1710178888015,3.864638428816017
491.7568043309911,3.8611296832753568
490.3425907732131,3.8575227476563203
488.92837721546846,3.8538166013993407
487.5141636577583,3.8500102943441026
486.0999501000837,3.8461029485748517
484.6857365424457,3.842093760009157
483.2715229848455,3.8379819997214404
481.8573094272843,3.8337670149954644
480.4430958697633,3.8294482301005814
479.02888231228366,3.825025146791902
477.61466875484666,3.8204973445292354
476.2004551974536,3.81586448354526
474.78624164010574,3.811126292107842
473.3720280828044,3.8062825845019708
471.9578145255508,3.8013332478737665
470.5436009683464,3.796278244227968
469.1293874111925,3.7911176091294587
467.71517385409044,3.7858514501936607
466.30096029704157,3.780479945378942
464.8867467400472,3.775003341098759
463.47253318310874,3.7694219501704405
462.05831962622744,3.7637361496186243
460.64410606940476,3.7579463783518623
459.2298925126419,3.752053134729666
457.8156789559403,3.7460569740394463
456.40146539930123,3.7399585059006286
454.987251842726,3.7337583916132058
453.5730382862158,3.727457341468213
452.15882472977205,3.7210561120359
450.74461117339587,3.7145555012002225
449.3303976170886,3.7079563545377034
447.9161840608513,3.7012595488394617
446.50197050468535,3.694465998746307
445.08775694859185,3.687576651788892
443.6735433925719,3.680592485830231
442.2593298366267,3.6735145065717285
440.84511628075734,3.6663437451313934
439.4309027249649,3.6590812557005767
438.01668916925036,3.6517281132848614
436.60247561361484,3.6442854115350007
435.18826205805937,3.6367542606707444
433.7740485025849,3.629135785500668
432.3598349471924,3.6214311235412695
430.94562139188275,3.613641423234986
429.53140783665697,3.605767842269512
428.1171942815159,3.5978115459968096
426.70298072646034,3.589773705952721
425.28876717149126,3.58165549847534
423.87455361660943,3.573458103419996
422.46034006181566,3.565182702970462
421.04612650711067,3.556830480542437
419.6319129524953,3.5484026197775003
418.2176993979703,3.5399003036247914
416.80348584353635,3.5313247135062467
415.38927228919414,3.5226770285638977
413.97505873494435,3.513958424984034
412.5608451807877,3.505170075395915
411.14663162672474,3.4963131483409007
409.73241807275616,3.487388807808879
408.31820451888257,3.4783982128380426
406.9039909651046,3.4693425171742076
405.4897774114227,3.4602228689869845
404.0755638578376,3.4510404106386434
402.66135030434975,3.4417962785019327
401.2471367509597,3.4324916028248658
399.83292319766804,3.423127507637029
398.4187096444752,3.4137051106965957
397.0044960913817,3.4042255234734147
395.59028253838807,3.3946898511653494
394.17606898549474,3.385099192745724
392.7618554327022,3.375454641038237
391.3476418800109,3.365757282817582
389.9334283274212,3.356008198932162
388.51921477493363,3.3462084644475056
387.1050012225486,3.3363591488073157
385.69078767026645,3.326461316010181
384.27657411808764,3.316516024800184
382.8623605660125,3.306524328868491
381.4481470140415,3.2964872770649842
380.033933462175,3.2864059136175516
378.6197199104133,3.2762812783570974
377.2055063587568,3.266114406947454
375.7912928072058,3.2559063311177416
374.37707925576075,3.2456580788960023
372.96286570442186,3.235370674843193
371.5486521531895,3.2250451402850153
370.134438602064,3.2146824935418166
368.72022505104565,3.204283750154133
367.30601150013473,3.1938499231031154
365.89179794933153,3.1833820230250667
364.47758439863634,3.172881058418965
363.06337084804943,3.162348035845143
361.6491572975711,3.1517839601159583
360.23494374720156,3.141189834475521
358.82073019694104,3.1305666607692704
357.40651664678984,3.1199154396017983
355.9923030967481,3.1092371704822246
354.5780895468161,3.0985328519568744
353.163875996994,3.0878034817276494
351.74966244728205,3.077050056756631
350.3354488976804,3.0662735733552258
348.9212353481892,3.0554750272577156
347.5070217988087,3.0446554136790707
346.0928082495389,3.033815727355031
344.6785947003801,3.0229569625660258
343.26438115133226,3.0120801131421597
341.8501676023956,3.001186172450911
340.43595405357013,2.990276133364982
339.021740504856,2.979350988211544
337.6075269562532,2.9684117287014162
336.1933134077618,2.9574593458377736
334.77909985938186,2.9464948298045517
333.3648863111133,2.9355191698333334
