Re,shear
500.0,3.390463768901877
499.88306151348814,3.39037634182192
498.4688479518843,3.389310696741779
497.054634390285,3.3882295869821264
495.64042082869037,3.3871329041200235
494.2262072671005,3.3860205386615085
492.81199370551553,3.384892380016798
491.3977801439356,3.3837483164751334
489.9835665823608,3.3825882351787664
488.5693530207913,3.3814120220966077
487.15513945922726,3.380219561997045
485.7409258976687,3.3790107384204306
484.32671233611586,3.37778543365064
482.9124987745688,3.376543528686295
481.4982852130277,3.3752849032110843
480.0840716514927,3.3740094355635337
478.66985808996395,3.3727170027062496
477.25564452844156,3.3714074801941516
475.8414309669257,3.3700807421423042
474.4272174054165,3.3687366611928806
473.0130038439142,3.3673751084814016
471.5987902824188,3.3659959536023476
470.1845767209306,3.364599064573806
468.7703631594497,3.3631843078016015
467.35614959797624,3.361751548042349
465.94193603651047,3.3603006483659614
464.5277224750525,3.3588314701171917
463.1135089136025,3.357343872876292
461.6992953521607,3.355837714418999
460.2850817907272,3.354312850675347
458.87086822930223,3.3527691356879847
457.45665466788597,3.351206421569138
456.04244110647863,3.3496245584569957
454.6282275450804,3.348023394470876
453.2140139836914,3.3464027756656516
451.79980042231193,3.3447625459849624
450.38558686094217,3.3431025472135696
448.9713732995823,3.341422618928553
447.55715973823254,3.3397225984495464
446.14294617689313,3.338002320787794
444.72873261556424,3.3362616185941794
443.31451905424615,3.334500322106047
441.9003054929391,3.3327182590929216
440.4860919316432,3.330915254800999
439.07187837035883,3.3290911318964476
437.65766480908616,3.3272457104074964
436.2434512478255,3.3253788076651962
434.829237686577,3.3234902382429414
433.415024125341,3.321579813894676
432.0008105641178,3.3196473434916762
430.5865970029075,3.3176926329580647
429.17238344171056,3.3157154852048207
427.7581698805272,3.3137157000624318
426.3439563193577,3.3116930742119814
424.9297427582023,3.3096474011148196
423.5155291970613,3.3075784709406504
422.1013156359351,3.3054860704940707
420.687102074824,3.3033699831395253
419.2728885137282,3.301229988724569
417.8586749526482,3.2990658635015393
416.4444613915842,3.2968773800474827
415.03024783053655,3.294664307182279
413.6160342695057,3.2924264098851816
412.2018207084919,3.290163449209264
410.7876071474955,3.287875182194382
409.373393586517,3.285561361579959
407.9591800255568,3.28322173752838
407.53333606579866,3.2825121421949355
406.1191225048627,3.280138559032091
404.7049089439458,3.2777385766046687
403.29069538304844,3.2753119291424015
401.8764818221711,3.2728583462673395
400.4622682613142,3.2703775528920214
399.04805470047813,3.267869269115548
397.6338411396634,3.2653332101175083
396.2196275788705,3.262769086049632
394.80541401809984,3.2601766019253025
393.391200457352,3.2575554575067085
391.97698689662747,3.254905347189815
390.56277333592675,3.2522259598869736
389.14855977525036,3.249516978907042
387.73434621459893,3.2467780818334675
386.32013265397296,3.2440089403996835
