Re,shear
500.0,3.794220205244101
499.4465946312924,3.791837436329688
498.03238107437767,3.7857178284988766
496.6181675174777,3.779553862428277
495.2039539605947,3.7733449119448497
493.78974040373083,3.767090377581207
492.37552684688825,3.7607896863170063
490.961313290069,3.754442291323117
489.5470997332751,3.7480476717093882
488.1328861765085,3.7416053322754435
486.7186726197712,3.7351148032636345
485.304459063065,3.7285756401140784
483.8902455063917,3.721987423220863
482.4760319497531,3.715349757689843
481.06181839315104,3.7086622730967247
479.6476048365871,3.701924623245987
478.233391280063,3.6951364859296083
476.8191777235804,3.688297562686037
475.40496416714086,3.681407578558529
473.9907506107459,3.674466281853194
472.5765370543971,3.667473443896233
471.1623234980959,3.6604288587905622
469.7481099418437,3.6533323431716407
468.3338963856421,3.646183735962257
466.9196828294924,3.638982898126326
465.50546927339593,3.6317297124222616
464.0912557173541,3.624424083155037
462.67704216136815,3.6170659359274957
461.26282860543944,3.609655217390972
459.84861504956916,3.602191894995481
458.43440149375857,3.5946759567393247
457.0201879380089,3.587107410917732
455.60597438232134,3.5794862858720693
454.19176082669696,3.5718126297384654
452.777547271137,3.5640865101963413
451.36333371564245,3.55630801421768
449.94912016021453,3.548477247816121
448.5349066048542,3.5405943357968344
447.1206930495626,3.5326594215070286
445.70647949434067,3.524672666587483
444.29226593918946,3.5166342507246684
442.87805238410994,3.5085443714047884
441.46383882910305,3.500403243668357
440.0496252741698,3.492211099866745
438.63541171931104,3.483968189420546
437.2211981645277,3.4756747785788207
435.8069846098207,3.4673311501812774
434.39277105519085,3.45893760342207
432.97855750063906,3.4504944536150024
431.5643439461661,3.44200203196216
430.15013039177285,3.433460685323507
428.73591683746014,3.424870775990038
427.3217032832287,3.41623268145803
425.9074897290793,3.4075467942067466
424.49327617501274,3.3988135214779143
423.0790626210297,3.390033285057764
421.664849067131,3.381206521061686
420.25063551331726,3.372333679720945
418.83642195958925,3.3634152251716487
417.4222084059476,3.3544516352469187
416.007994852393,3.3454434012699155
414.5937812989261,3.3363910278501727
413.1795677455476,3.327295032681366
411.76535419225814,3.318155946341135
410.3511406390583,3.30897431209338
408.93692708594875,3.2997506856911976
407.52271353293,3.2904856351823524
406.10849998000276,3.2811797407160084
404.6942864271675,3.271833594350413
403.28007287442495,3.2624477998624113
401.86585932177553,3.253022972557201
400.45164576921985,3.2435597390796613
399.0374322167585,3.2340587372260043
397.62321866439197,3.2245206157558925
396.2090051121208,3.214946034205037
394.7947915599455,3.205335662697975
393.3805780078667,3.1956901817605283
391.9663644558848,3.1860102821326284
