Re,shear
500.0,3.651444713069798
498.7229536921459,3.6518611548395756
497.3087401308192,3.652314170469236
495.8945265695019,3.6527584853529307
494.4803130081942,3.6531939646148572
493.0660994468962,3.653620471579851
491.6518858856082,3.654037867744737
490.23767232433033,3.6544460127494895
488.82345876306283,3.6548447643476565
487.4092452018059,3.655233978376316
485.9950316405597,3.655613508725881
484.5808180793245,3.65598320730885
483.1666045181005,3.656342924028464
481.7523909568879,3.656692506746684
480.33817739568696,3.6570318012517204
478.92396383449784,3.657360651224869
477.50975027332083,3.657678898206926
476.09553671215616,3.657986381564103
474.68132315100405,3.6582829384531164
473.26710958986473,3.6585684037859467
471.8528960287384,3.658842610193984
470.4386824676254,3.6591053879912954
469.024468906526,3.6593565651376148
467.6102553454404,3.6595959672004787
466.19604178436884,3.659823417316717
464.7818282233116,3.6600387361534388
463.367614662269,3.6602417418680706
461.95340110124124,3.6604322500677684
460.5391875402287,3.6606100737683587
459.1249739792315,3.6607750233520404
457.7107604182501,3.6609269065246717
456.29654685728474,3.661065528272142
454.8823332963357,3.6611906908158356
453.46811973540326,3.661302193567344
452.05390617448774,3.661399833082158
450.6396926135895,3.661483403012559
449.2254790527088,3.6615526940593557
447.811265491846,3.6616074939228818
446.3970519310014,3.661647587252568
444.98283837017533,3.6616727555958515
443.56862480936815,3.6616827773455127
442.1544112485802,3.6616774276861275
440.7401976878118,3.661656478636477
439.32598412706346,3.661619698340144
438.49037278584836,3.6615904308324705
437.07615922513236,3.6615279807440837
435.6619456644372,3.661449084393621
434.2477321037633,3.661353497978136
432.8335185431111,3.661240974098429
431.41930498248087,3.661111261694074
430.00509142187303,3.6609641059766194
428.59087786128805,3.6607992483610463
427.17666430072626,3.660616426395093
425.7624507401881,3.660415373686433
424.34823717967396,3.6601958198274946
422.9340236191843,3.659957490318142
421.51981005871954,3.659700106485532
420.1055964982801,3.659423385401431
418.6913829378664,3.6591270397967097
417.27716937747897,3.6588107779726884
415.8629558171182,3.658474303709566
414.44874225678456,3.658117316170942
413.03452869647856,3.657739509805362
411.62031513620065,3.6573405742435727
410.20610157595127,3.65692019419191
408.791888015731,3.656478049321304
407.3776744555403,3.656013814151727
405.96346089537957,3.6555271579318047
404.54924733524945,3.6550177445130525
403.1350337751504,3.654485232218703
401.720820215083,3.6539292736740796
400.30660665504786,3.653349515043904
399.1230619114727,3.6528457667921534
397.70884835149786,3.6522213519188553
396.29463479155675,3.6515721028681245
394.8804212316499,3.6508976427454978
393.46620767177785,3.6501975880518587
392.0519941119412,3.649471548494217
390.6377805521405,3.648719126786942
389.22356699237633,3.6479399184425247
387.80935343264935,3.6471335115512504
386.3951398729601,3.646299486549193
384.98092631330917,3.6454374159734213
383.56671275369723,3.6445468642039045
382.15249919412486,3.6436273871909286
380.73828563459267,3.6426785321672277
379.3240720751013,3.6416998373436975
377.9098585156514,3.6406908315875874
376.4956449562436,3.639651034081975
375.08143139687854,3.6385799539653196
373.6672178375569,3.6374770899494857
372.2530042782793,3.636341929915214
370.8387907190465,3.6351739504829483
369.424577159859,3.63397261655781
368.01036360071754,3.63273738084662
366.59615004162276,3.63146768334538
365.1819364825754,3.6301629507946567
363.76772292357606,3.628822596101552
362.3535093646255,3.6274460177249552
360.9392958057243,3.626032599022567
359.52508224687324,3.6245817075563798
358.1108686880729,3.6230926943543085
356.69665512932403,3.6215648931247695
355.28244157062727,3.619997619421186
353.8682280119833,3.6183901697531597
352.4540144533928,3.616741820640972
351.0398008948564,3.6150518276092245
349.6255873363748,3.6133194241163302
348.21137377794867,3.6115438204156085
346.79716021957864,3.6097242023435716
345.38294666126535,3.6078597300310937
343.96873310300947,3.605949536532904
342.5545195448116,3.603992726370477
341.14030598667244,3.601988373983297
339.72609242859255,3.5999355220838867
338.3118788705725,3.5978331799105545
336.89766531261296,3.595680321373485
335.4834517547145,3.593475883088351
334.06923819687773,3.5912187622923604
332.65502463910315,3.5889078146376105
331.24081108139137,3.5865418518566874
329.826597523743,3.58411963929616
328.4123839661585,3.5816398933141023
326.99817040863843,3.5791012785314575
325.58395685118336,3.5765024000017465
324.1697432937944,3.5738418178381988
323.8383674074769,3.5732093181569944
322.424153850169,3.5704704858439147
321.00994029292787,3.5676664878451665
319.5957267357541,3.564795667544241
318.1815131786483,3.5618562869569304
316.767299621611,3.5588465595087495
315.353086064643,3.5557645921796217
313.9388725077449,3.5526084169362835
312.52465895091757,3.549375977932125
311.11044539416184,3.546065127363816
309.6962318374787,3.542673621292268
308.2820182808692,3.539199115461924
306.8678047243346,3.5356391611593927
305.4535911678762,3.531991201160615
304.0393776114957,3.5282525658232813
302.6251640551949,3.524420469390973
301.21095049897593,3.520492006584942
299.7967369428412,3.516464149570246
298.38252338679354,3.512333745393865
296.9683098308361,3.5080975140033943
295.5540962749726,3.5037520469672114
294.1398827192073,3.4992938070273207
292.7256691635451,3.4947191286275414
291.31145560799143,3.4900242195690865
289.89724205255266,3.4852051639537556
288.483028497236,3.4802579265808036
287.06881494204947,3.475178358967156
285.65460138700223,3.469962207159482
284.2403878321046,3.464605121502559
282.826174277368,3.459102668517553
281.4119607228052,3.453450345028984
279.99774716843035,3.44764359465598
278.5835336142591,3.4416778267545225
277.1693200603086,3.4355484378606875
275.7551065065976,3.4292508356412403
274.34089295314647,3.422780465306658
272.92667939997716,3.416132838385484
271.51246584711333,3.4093035636962634
270.0982522945802,3.4022883802883954
268.6840387424046,3.395083192056555
267.26982519061465,3.387684103667017
265.85561163923984,3.380087457372842
264.44139808831073,3.372289870238903
263.0271845378588,3.3642882712501345
261.6129709879161,3.356079937743251
260.1987574385152,3.347662530579048
258.78454388968845,3.339034127467564
257.37033034146793,3.3301932538681553
255.956116793885,3.321138910913153
254.54190324696984,3.3118705998457947
253.12768970075103,3.302388342518758
251.7134761552551,3.2926926975672313
250.29926261050613,3.2827847719473087
248.8850490665253,3.2726662276122522
247.47083552333055,3.2623392831846556
246.0566219809361,3.2518067105672865
244.64240843935218,3.241071826516543
243.22819489858475,3.230138479279832
241.81398135863526,3.2190110304672555
240.39976781950043,3.207694332390406
238.98555428117217,3.1961937011548227
237.57134074363756,3.184514885839387
236.15712720687887,3.172664034133937
234.74291367087363,3.160647654839769
233.32870013559483,3.1484725776637186
231.91448660101116,3.1361459107591956
230.5002730670874,3.1236749964848616
229.0860595337846,3.1110673658660475
227.67184600106077,3.098330692253753
226.25763246887118,3.0854727446815757
224.8434189371689,3.072501341422246
223.42920540590544,3.059424304239602
222.01499187503123,3.0462494138206626
220.60077834449626,3.032984366853056
219.18656481425066,3.0196367351858093
217.77235128424522,3.0062139274757174
216.35813775443202,2.9927231536781065
214.94392422476812,2.979171392847395
214.94003617807883,2.979134057497168
213.52582264851404,2.96552788799889
212.11160911901004,2.951873900944965
210.69739558952867,2.9381782218901265
209.2831820600352,2.9244466513693386
207.8689685304985,2.9106846507305573
206.4547550008914,2.896897331622588
205.0405414711907,2.8830894489974543
203.62632794137735,2.8692653974317173
202.21211441143643,2.8554292105268706
200.79790088135718,2.8415845631113914
199.38368735113283,2.8277347759392075
197.96947382076064,2.813882822560985
196.55526029024165,2.800031338034242
195.14104675958046,2.7861826291367375
193.72683322878518,2.7723386857524486
192.31261969786704,2.758501193110722
190.89840616684026,2.7446715445748886
189.48419263572174,2.7308508546955057
188.06997910453086,2.717039972264998
186.65576557328922,2.703239493132174
185.24155204202034,2.6894497725576074
183.82733851074954,2.6756709369115983
182.41312497950364,2.6619028945362886
180.99891144831082,2.648145345610242
179.58469791720043,2.634397790869322
178.17048438620284,2.620659539048842
176.75627085534933,2.6069297129219695
175.342057324672,2.5932072538155992
173.9278437942037,2.5794909244892597
172.5136302639781,2.5657793102645203
171.09941673402952,2.5520708182928127
169.68520320439325,2.5383636748481435
168.27098967510543,2.5246559205292494
166.85677614620332,2.5109454032527507
165.44256261772543,2.497229768915604
164.02834908971178,2.483506449601509
162.6141355622042,2.4697726492021417
161.19992203524666,2.456025326318623
159.78570850888556,2.4422611743020335
158.37149498317027,2.428476598281491
156.95728145815343,2.414667689012166
155.54306793389162,2.400830193351146
154.12885441044577,2.386959481131696
152.71464088788173,2.3730505081514677
151.30042736627092,2.3590977749113335
149.88621384569097,2.3450952806321723
148.47200032622635,2.331036471928443
147.05778680796922,2.3169141853218598
145.6435732910202,2.3027205825250636
144.22935977548946,2.2884470771039207
142.8151462614978,2.2740842507230976
141.4009327491782,2.259621756676506
139.98671923867752,2.2450482077766143
138.5725057301589,2.230351044888729
