Re,shear
500.0,5.128699662555988
498.64509148320633,5.122452524323433
497.2308779319183,5.115883108606116
495.8166643807224,5.1092632119283525
494.40245082961957,5.102592220523244
492.9882372786109,5.095869513906543
491.5740237276974,5.089094464882854
490.1598101768801,5.0822664395564985
488.74559662616014,5.075384797348708
487.3313830755385,5.068448891019118
485.9171695250163,5.061458066693007
484.50295597459456,5.054411663895876
483.0887424242744,5.047309015593298
481.67452887405693,5.040149448238151
480.26031532394325,5.03293228182378
478.84610177393444,5.025656829945852
477.43188822403164,5.0183223998704936
476.01767467423593,5.010928292611415
474.6034611245485,5.003473803014887
473.18924757497047,4.995958219852763
471.775034025503,4.988380825925947
470.3608204761472,4.980740898175078
468.9466069269043,4.973037707803014
467.5323933777754,4.9652705204059275
466.11817982876175,4.957438596114985
464.70396627986446,4.949541189749802
463.2897527310847,4.941577550981366
461.8755391824238,4.933546924507901
460.4613256338828,4.925448550241905
459.04711208546297,4.917281662822097
457.63289853716606,4.909045494770977
456.50485770422546,4.902425766502124
455.0906441561511,4.894063107770768
453.6764306082025,4.885628994728084
452.262217060381,4.877122643879612
450.84800351268774,4.868543268561058
449.43378996512405,4.859890079230908
448.01957641769116,4.851162283777733
446.6053628703903,4.842359087843034
445.1911493232228,4.833479695159518
443.77693577618993,4.824523307905521
442.36272222929296,4.8154891270758755
440.9485086825332,4.806376352868623
439.5342951359119,4.797184184331357
438.1200815894312,4.787911821970342
438.04701084034866,4.787430537900418
436.6327972940157,4.778072976393096
435.2185837478253,4.768633581426524
433.8043702017788,4.7591115556986505
432.3901566558776,4.749506103816609
430.97594311012307,4.739816432804807
429.56172956451655,4.730041752631394
428.1475160190595,4.72018127598024
426.7333024737542,4.7102342208323025
426.7093544661321,4.71006503128398
425.2951409209808,4.700029135189972
423.88092737598333,4.68990509734078
422.46671383114113,4.6796921510290295
421.05250028645577,4.669389536023402
419.6382867419287,4.6589964992152595
418.22407319756155,4.648512295281201
416.8098596533559,4.637936187362197
415.3956461093133,4.627267447756804
413.9814325654355,4.616505358630672
412.56721902172416,4.605649212738834
411.153005478181,4.594698314163116
409.73879193480786,4.58365197906134
408.3245783916065,4.572509536429417
406.9103648485788,4.56127032816513
405.49615130572806,4.5499337120331305
404.1501186767889,4.539052598778045
402.73590513428536,4.527524068805095
401.3216915919635,4.515896325494006
399.9074780498255,4.504168789643031
398.4932645078736,4.492340901386061
397.0790509661102,4.48041212008423
395.6648374245376,4.468381925155503
394.2506238831584,4.456249816907108
392.8364103419753,4.444015317368253
391.42219680099095,4.431677971123667
390.00798326020816,4.419237346144579
388.5937697196299,4.406693034618041
387.1795561792593,4.394044653772108
385.7653426390995,4.3812918466960715
384.3511290991539,4.3684342831551675
382.936915559426,4.355471660397623
381.5227020199194,4.342403703954628
380.1084884806379,4.329230168430927
378.69427494158555,4.315950838285923
377.2800614027665,4.30256552860503
375.865847864185,4.289074085859906
374.4516343258457,4.275476388658146
373.0374207877533,4.261772348481929
371.6232072499128,4.247961910414862
370.20899371232935,4.234045053859196
368.7947801750083,4.220021793242206
