Re,shear
500.0,3.0398713328399074
499.4500475428806,3.035755020562126
498.0358339904886,3.025186482363817
496.6216204381104,3.014642353265324
495.20740688574546,3.0041231887069175
493.79319333339294,2.993629535517103
492.3789797810522,2.983161931543709
490.96476622872257,2.9727209053009127
489.55055267640347,2.9623069756332585
488.13633912409426,2.951920651399463
486.7221255717944,2.9415624311725885
485.30791201950325,2.931232802960872
483.89369846722036,2.9209322439462175
482.4794849149452,2.9106612202428663
481.06527136267727,2.90042018667545
479.65105781041615,2.8902095865747603
478.23684425816145,2.880029851595455
476.8226307059128,2.869881401550204
475.40841715366975,2.8597646442635565
473.994203601432,2.8496799754445172
472.57999004919924,2.8396277785757906
471.16577649697115,2.8296084248211653
469.7515629447475,2.8196222729497387
468.33734939252804,2.809669669275273
466.9231358403125,2.7997509476120115
465.50892228810073,2.789866429244407
464.09470873589254,2.780016422910694
462.6804951836878,2.770201224800198
461.2662816314863,2.7604211185613527
459.852068079288,2.7506763753228256
458.4378545270928,2.7409672537233467
457.0236409749005,2.7312939999522525
455.60942742271106,2.7216568477979184
454.19521387052447,2.7120560187039433
452.7810003183406,2.7024917218326197
451.36678676615946,2.692964154133712
449.952573213981,2.6834735004183354
448.5383596618052,2.674019933437295
447.124146109632,2.6646036139622975
445.70993255746146,2.655224690870307
444.29571900529345,2.645883301228718
442.881505453128,2.636579570381869
441.4672919009651,2.6273136120382135
440.0530783488048,2.618085528356054
438.638864796647,2.608895410028789
437.2246512444917,2.5997433363680846
435.81043769233895,2.590629375384517
434.3962241401887,2.581553583865535
432.98201058804085,2.5725160074496465
431.56779703589547,2.5635166806965666
430.15358348375247,2.5545556271532384
428.7393699316118,2.545632859414393
427.3251563794734,2.5367483791783294
425.91094282733724,2.5279021772970873
424.4967292752033,2.519094233819899
423.08251572307137,2.5103245180316933
421.6683021709415,2.5015929884837393
420.2540886188135,2.492899593018543
418.83987506668734,2.484244268787423
417.4256615145629,2.4756269422612736
416.01144796243995,2.467047529233396
414.5972344103185,2.458505934816168
413.1830208581983,2.4500020534292863
411.7688073060792,2.4415357687807897
410.3545937539611,2.4331069538410937
408.9403802018438,2.4247154708084775
407.52616664972714,2.416361171068057
406.1119530976109,2.408043895142362
404.6977395454949,2.39976347263494
403.28352599337893,2.3915197221660636
401.86931244126276,2.383312451301543
400.45509888914614,2.3751414564736164
399.0408853370289,2.3670065228946298
397.6266717849108,2.3589074244642108
396.21245823279156,2.3508439236679757
394.79824468067096,2.3428157714705553
393.38403112854877,2.3348227072006886
391.96981757642476,2.326864458430089
390.5556040242987,2.3189407408449036
389.1413904721703,2.311051258110994
387.72717692003937,2.3031957017323297
386.31296336790564,2.295373750902728
384.8987498157689,2.287585072351273
