Re,shear
500.0,3.500053026555078
499.59038417153573,3.499405951052713
498.176170610131,3.4971605113926967
496.76195704873504,3.4948973441989373
495.34774348734805,3.492616359717822
493.9335299259702,3.4903174663940644
492.5193163646017,3.488000570820026
491.1051028032427,3.4856655776838577
489.6908892418934,3.483312389716429
488.27667568055404,3.4809409076372084
486.8624621192248,3.4785510300987186
485.44824855790586,3.476142653629966
484.0340349965975,3.473715672578303
482.61982143529985,3.471269979050179
481.2056078740132,3.4688054628504594
479.79139431273774,3.4663220114202886
478.3771807514737,3.463819509773511
476.9629671902214,3.461297840431715
475.54875362898093,3.458756883357587
474.13454006775265,3.456196515886778
472.7203265065368,3.453616612658111
471.30611294533367,3.4510170455421787
469.89189938414347,3.448397683568089
468.47768582296646,3.445758392848508
467.063472261803,3.44309903650291
465.64925870065326,3.4404194745787926
464.23504513951764,3.437719563971063
462.8208315783964,3.434999158339346
461.4066180172898,3.4322581080231935
459.99240445619824,3.4294962599551484
458.578190895122,3.426713457571598
457.1639773340615,3.4239095407212172
455.7497637730169,3.4210843455712507
454.33555021198873,3.4182377045109966
452.92133665097725,3.4153694460530315
451.5071230899828,3.412479394731629
450.09290952900585,3.409567370998432
448.6786959680467,3.4066331911153718
447.26448240710585,3.4036766670445293
445.8502688461836,3.4006976063350263
444.4360552852805,3.3976958120067104
443.02184172439684,3.3946710824305155
441.60762816353315,3.3916232112054536
440.19341460268987,3.388551986850535
438.77920104186757,3.3854571942910643
437.73484504241827,3.3831565188912123
436.32063148163337,3.3800202206003203
434.9064179208707,3.376859733785125
433.4922043601308,3.3736748220974344
432.07799079941424,3.370465243488494
430.66377723872154,3.367230750054595
429.2495636780533,3.363971087877899
427.83535011741003,3.360685996862297
426.4211365567924,3.357375210564016
425.0069229962011,3.3540384560168723
423.5927094356367,3.350675453551803
422.17849587509994,3.347285916610604
420.76428231459147,3.343869551553483
419.350068754112,3.3404260574601468
417.93585519366223,3.3369551259243484
416.52164163324295,3.3334564408413945
415.107428072855,3.329929678188292
413.69321451249914,3.326374505796471
412.2790009521762,3.3227905831163795
410.8647873918871,3.3191775609739045
409.4505738316327,3.3155350813180666
408.03636027141397,3.311862776959626
406.62214671123184,3.30816027130022
405.2079331510873,3.304427178051579
403.79371959098137,3.300663100944281
402.3795060309152,3.2968676334257
400.96529247088984,3.2930403583463983
399.5510789109065,3.2891808471733097
398.1368653509665,3.2852886619184365
397.06970891870355,3.282329739179314
395.65549535884213,3.2783791252101975
394.24128179902743,3.274394564940967
392.8270682392608,3.2703755735132827
391.4128546795437,3.2663216530105905
389.9986411198777,3.262232292035182
388.58442756026415,3.258106965267816
387.1702140007048,3.2539451330091627
385.75600044120125,3.2497462407020477
384.3417868817553,3.245509718433498
382.9275733223687,3.241234980415652
381.51335976304335,3.236921424444266
380.0991462037813,3.2325684313337297
378.6849326445845,3.2281753643274196
377.2707190854551,3.223741568481814
375.8565055263954,3.2192663700233055
374.44229196740764,3.214749075675916
373.0280784084943,3.2101889719585257
371.61386484965794,3.2055853244498387
370.19965129090116,3.200937377019374
368.7854377322268,3.1962443510224916
367.3712241736377,3.191505444457512
365.95701061513694,3.1867198310827476
364.54279705672764,3.1818866594912136
363.1285834984132,3.1770050521405997
361.71436994019706,3.172074104335173
360.3001563820829,3.167092881341812
358.8859428240745,3.162060424455645
357.47172926617594,3.156975739162523
356.05751570839146,3.151837800932821
354.64330215072545,3.146645552810737
353.2290885931833,3.141397899766331
352.43292312149765,3.13841881252267
351.0187095641571,3.1330822955384656
349.60449600695284,3.1276874099114695
348.19028244989033,3.122232928784954
346.7760688929755,3.1167175836815146
345.36185533621455,3.1111400626838392
343.947641779614,3.1054990085167278
342.53342822318075,3.099793016524531
341.11921466692206,3.094020632537225
339.7050011108456,3.0881803506183654
338.29078755495954,3.082270610687459
336.87657399927247,3.0762897960089726
335.46236044379344,3.0702362305396003
334.04814688853213,3.0641081761249973
332.6339333334987,3.0579038295367114
331.219719778704,3.051621319339311
329.8055062241595,3.0452587025774323
328.3912926698774,3.0388139612718335
326.9770791158706,3.032284998712855
325.56286556215287,3.025669635539615
324.1486520087389,3.01896560559238
322.7344384556443,3.0121705515254487
321.3202249028856,3.0052820201675607
319.90601135048064,2.9982974576167676
318.4917977984483,2.991214204056562
317.0775842468088,2.984029488280758
315.6633706955837,2.9767404219149576
314.24915714479613,2.9693439933237893
312.8349435944709,2.9618370611946743
311.42073004463447,2.954216347791597
310.00651649531534,2.9464784318754784
308.59230294654407,2.93861974129295
307.17808939835345,2.930636545241395
305.7638758507788,2.92252494622653
304.34966230385805,2.9142808717405577
302.93544875763223,2.905900065702542
301.52123521215344,2.8973780794421122
301.1905260497083,2.8953643788733032
299.7763125051994,2.8866617685488953
298.36209896154134,2.8778073017093755
296.9478854187906,2.868795848030473
295.5336718770085,2.8596220485802077
294.1194583362614,2.8502803084776778
292.7052447966211,2.84076479068798
291.2910312581655,2.831069411456556
289.876817720979,2.8211878380353337
288.46260418515305,2.811113489542419
287.0483906507869,2.8008395420391636
285.63417711798814,2.7903589392148564
284.2199635868731,2.7796644104585777
282.8057500575679,2.768748498587261
281.39153653020844,2.7576036001147686
279.97732300494147,2.7462220217113518
278.5631094819244,2.7345960574462067
277.14889596132565,2.722718092550082
275.7346824433241,2.710580740796
274.32046892810865,2.6981770241661183
272.90625541587616,2.685500605201814
271.49204190682923,2.672546084194277
270.077828401172,2.6593093749103054
