Re,shear
500.0,3.082076137711941
499.7458369366329,3.081907442175643
498.3316233756514,3.0809625302743013
496.9174098146812,3.0800069308577016
495.50319625372236,3.079040529707244
494.088982692775,3.0780632102985965
492.67476913183924,3.07707485375201
491.26055557091524,3.0760753387813438
489.84634201000307,3.075064541642184
488.4321284491029,3.074042336078607
487.0179148882148,3.0730085932688467
485.60370132733897,3.07196318176966
484.18948776647545,3.070905967459453
482.7752742056244,3.0698368134801113
481.36106064478594,3.0687555801774793
479.9468470839602,3.0676621250404605
478.53263352314735,3.0665563026387614
477.1184199623475,3.0654379645591106
475.7042064015608,3.064306959339994
474.28999284078736,3.0631631324049238
472.87577928002736,3.0620063259941483
471.46156571928094,3.0608363790945963
470.0473521585482,3.0596531273683385
468.6331385978293,3.0584564030793033
467.21892503712445,3.0572460350180837
465.80471147643374,3.056021848425207
464.3904979157573,3.0547836649123266
462.97628435509534,3.0535313023816077
461.562070794448,3.052264574943196
460.14785723381544,3.0509832928305185
458.73364367319783,3.0496872623137414
457.3194301125954,3.0483762856108534
455.90521655200826,3.0470501607967466
454.4910029914366,3.0457086817099457
453.0767894308806,3.0443516378570505
451.66257587034045,3.0429788143148246
450.24836230981634,3.0415899916297295
448.8341487493085,3.040184945715075
447.4199351888171,3.0387634477454606
446.0057216283423,3.0373252640485924
444.59150806788443,3.0358701559943637
443.17729450744366,3.0343978798810736
441.7630809470202,3.032908186818729
440.34886738661436,3.031400822609449
438.9346538262263,3.0298755276246436
437.5204402658563,3.028332036679104
436.1062267055046,3.0267700789018517
434.6920131451715,3.0251893776035894
433.27779958485723,3.023589650140678
431.86358602456215,3.0219706077756525
430.4493724642865,3.0203319555339956
429.03515890403065,3.018673392057183
427.62094534379486,3.016994609451907
426.2067317835795,3.0152952931352304
424.792518223385,3.013575121675817
423.3783046632116,3.0118337666307675
421.9640911030598,3.0100708923783053
420.5498775429299,3.0082861559459624
419.13566398282234,3.006479206834262
417.7214504227376,3.0046496868356085
416.30723686267606,3.002797229848617
414.8930233026383,3.000921461687252
413.4788097426248,2.9990219998851804
412.064596182636,2.9970984534948073
410.65038262267257,2.9951504228810655
409.23616906273503,2.99317749950982
407.821955502824,2.991179265730725
406.40774194294005,2.9891552945544717
404.99352838308397,2.9871051494241705
403.57931482325637,2.9850283839809992
402.16510126345804,2.9829245418237624
400.7508877036897,2.980793156262375
399.3366741439523,2.978633750065258
397.9224605842466,2.9764458352003746
396.50824702457356,2.9742289125699948
395.0940334649341,2.971982471739004
393.6798199053293,2.969705990656905
392.26560634576015,2.967398935373244
390.85139278622785,2.9650607597466645
389.4371792267335,2.962690905147448
388.02296566727847,2.9602888001537853
386.60875210786406,2.9578538602416744
385.19453854849166,2.955385487468665
383.78032498916275,2.952883070151686
382.3661114298789,2.9503459825390213
380.9518978706418,2.947773584476787
379.5376843114532,2.945165221070382
378.12347075231486,2.9425202223411207
376.70925719322884,2.939837902878671
375.2950436341972,2.9371175614899556
373.88083007522215,2.934358480845085
372.46661651630603,2.9315599271213646
371.05240295745125,2.928721149646156
369.6381893986605,2.925841380539918
368.22397583993643,2.922919834360637
366.809762281282,2.919955707751254
365.3955487227003,2.916948179091867
363.9813351641946,2.913896408158601
362.56712160576836,2.910799535791755
361.1529080474252,2.907656683575417
359.73869448916906,2.9044669520393005
358.324480931004,2.901229426306255
356.91026737293436,2.8979431669805917
355.49605381496474,2.8946072157707725
354.0818402571,2.8912205938263966
352.66762669934525,2.8877823015688895
351.2534131417059,2.8842913185658494
349.8391995841877,2.8807466034564766
348.4249860267968,2.877147093936331
347.0107724695394,2.8734917068104586
345.59655891242244,2.869779338125454
344.18234535545304,2.866008863392012
342.7681317986387,2.8621791379109744
341.3539182419874,2.8582889977138337
339.9397046855096,2.854337258193959
339.59469277669814,2.8533637072769444
338.1804792204439,2.8493336613879734
336.76626566438154,2.845239294780099
335.352052108521,2.841079367523718
333.9378385528727,2.8368526249188952
332.52362499744754,2.8325577991302975
331.10941144225706,2.8281936111093753
329.69519788731327,2.8237587728384077
328.2809843326288,2.819251989934506
326.86677077821685,2.8146719646549627
325.4525572240911,2.8100173993493245
324.03834367026593,2.805287000407094
322.6241301167563,2.8004794827539627
321.2099165635777,2.7955935749531275
319.79570301074614,2.7906280249717534
318.3814894582782,2.785581606676028
316.9672759061911,2.7804531271208264
315.5530623545023,2.775241434701816
314.13884880322985,2.769945428238887
312.7246352523921,2.764564067058821
311.3104217020077,2.759096382143025
309.89620815209554,2.753541488400816
308.4819946026745,2.7478985981211985
307.06778105376344,2.7421670356444663
305.65356750538115,2.736346253279293
304.239353957546,2.730435848469717
302.82514041027576,2.724435582190244
301.41092686358763,2.718345398513157
299.99671331749767,2.712165445251934
298.5824997720208,2.70589609553587
297.1682862271704,2.6995379701140405
295.7540726829582,2.6930919601224685
294.3398591393937,2.6865592499759163
292.925645596484,2.6799413399677645
291.51143205423364,2.6732400680792954
290.09721851264396,2.666457630416912
288.6830049717131,2.65959659961608
287.26879143143555,2.652659940480107
285.854577891802,2.6456510220654064
284.4403643527992,2.638573625391013
283.0261508144096,2.631431945945085
281.6119372766116,2.624230590193269
280.19772373937946,2.616974565369034
278.7835102026833,2.6096692619493167
277.36929666648956,2.602320428392075
275.9550831307611,2.5949341379340827
274.5408695954579,2.5875167475117125
273.1266560605372,2.5800748491636867
271.7124425259546,2.5726152145887147
270.2982289916644,2.565144733842657
268.8840154576205,2.557670349449657
267.4698019237769,2.5501989874469286
266.05558839008893,2.5427374870642585
264.6413748565134,2.5352925308410006
263.22716132300974,2.5278705769950056
261.8129477895404,2.5204777957772
260.3987342560713,2.513120011376939
258.9845207225724,2.5058026506996507
257.5703071890179,2.4985307000365196
256.1560936553863,2.491308670309753
254.7418801216606,2.484140571227845
253.32766658782822,2.4770298943474036
251.91345305388074,2.469979604730108
250.49923951981384,2.4629921406206794
249.0850259856269,2.4560694203647158
247.67081245132272,2.449212855637392
246.25659891690702,2.442423369966079
244.8423853823883,2.4357014214964634
243.4281718477772,2.4290470289661275
242.0139583130863,2.422459799902067
240.59974477832964,2.415938960140012
239.18553124352243,2.4094833838638654
237.77131770868073,2.403091623474354
236.35710417382117,2.39676193871002
234.9428906389607,2.390492324554914
233.52867710411635,2.3842805375713745
232.11446356930512,2.37812412039029
230.7002500345437,2.3720204241735217
229.28603649984845,2.3659666289327594
227.87182296523528,2.3599597616463504
226.4576094307196,2.353996712160937
225.04339589631618,2.348074246899186
223.62918236203924,2.342189020419224
222.21496882790234,2.3363375848878034
220.80075529391848,2.3305163975374685
219.3865417601001,2.3247218261807343
217.9723282264591,2.3189501528514445
216.5581146930069,2.313197575636401
215.1439011597546,2.3074602087498985
