Re,shear
500.0,3.3085879507483393
498.6778494545969,3.3077362387675855
497.7002492999283,3.3070920744803636
496.2860357382702,3.306138450454037
494.8718221766155,3.305158991540069
493.4576086149644,3.3041535895455314
492.04339505331683,3.303122139060424
490.62918149167285,3.3020645375615922
489.21496793003257,3.3009806855196895
487.8007543683961,3.299870486508886
486.38654080676343,3.298733847320042
484.97232724513464,3.297570678076645
483.5581136835098,3.296380892354555
482.143900121889,3.2951644073046333
480.7296865602722,3.29392114377932
479.31547299865963,3.292651026462459
477.9012594370513,3.2913539840031754
476.4870458754473,3.2900299491533436
475.07283231384764,3.2886788589091993
473.65861875225244,3.2873006546568604
472.2444051906618,3.2858952823223033
470.8301916290757,3.2844626925255183
469.4159780674944,3.283002840739174
468.00176450591783,3.2815156874519547
466.5875509443461,3.2800011983366923
465.1733373827794,3.2784593444233865
463.75912382121766,3.2768901022773593
462.3449102596611,3.275293454182552
460.9306966981098,3.2736693883303922
459.51648313656375,3.2720178990140742
458.1022695750232,3.2703389868286945
456.6880560134881,3.2686326588774435
455.2738424519587,3.266898928983556
453.8596288904351,3.2651378179089865
452.4454153289173,3.26334935357941
451.0312017674055,3.261533571315905
449.6169882058998,3.259690514073625
448.20277464440034,3.257820232687644
446.7885610829072,3.2559227861261157
445.3743475214206,3.253998241750964
443.9601339599406,3.252046675586643
442.5459203984674,3.2500681725965825
441.1317068370011,3.2480628269682947
439.7174932755419,3.246030742406834
438.30327971408997,3.2439720324371684
436.88906615264546,3.2418868207156137
435.4748525912085,3.239775241350662
434.06063902977934,3.23763743923335
432.64642546835813,3.2354735703776636
431.23221190694505,3.2332838022712127
429.81799834554033,3.231068314236178
428.4037847841442,3.2288272978013257
426.98957122275687,3.2265609570851206
425.5753576613786,3.224269509190207
424.16114410000955,3.221953184609691
422.7469305386501,3.2196122276456705
421.3327169773004,3.2172468968400767
419.9185034159608,3.2148574654184467
418.50428985463157,3.2124442217466718
417.090076293313,3.2100074698015044
415.6758627320055,3.2075475296547755
414.26164917070935,3.2050647379719197
412.8474356094249,3.2025594485251396
411.4332220481526,3.200032032721576
410.01900848689274,3.197482880146819
408.6047949256458,3.1949123991242847
407.19058136441225,3.192321017290657
405.7763678031925,3.1897091821879884
404.36215424198707,3.187077361872658
402.9479406807964,3.184426045541688
401.5337271196211,3.1817557441768685
400.1195135584618,3.179066991206789
398.70529999731895,3.176360343187615
397.29108643619327,3.173636380502429
395.87687287508544,3.170895708080016
394.46265931399614,3.168138956132999
393.04844575292617,3.165366780915971
391.63423219187627,3.1625798655036395
390.2200186308473,3.159778920589456
388.80580506984006,3.1569646853045663
387.3915915088556,3.1541379280598294
385.9773779478948,3.1512994518773216
384.56316438695876,3.1484500775534228
383.1489508260486,3.1455906708866017
381.7347372651654,3.1427221262178064
380.32052370431046,3.139845371679735
378.9063101434851,3.136961370161192
377.4920965826906,3.1340711202911007
376.07788302192847,3.1311756574412604
374.6636694612003,3.1282760547469954
373.24945590050766,3.125373424144123
371.8352423398523,3.1224689174207567
370.421028779236,3.1195637272817005
369.00681521866073,3.1166590884227774
367.59260165812856,3.113756278611711
366.17838809764163,3.110856619771534
364.7641745372023,3.107961479061199
363.3499609768129,3.1050722699474447
361.9357474164761,3.1021904532596483
360.52153385619454,3.099317538218407
359.1073202959712,3.096455083425879
357.69310673580907,3.0936046978029634
356.2788931757114,3.090768041455226
354.8646796156816,3.0879468264447834
353.4504660557233,3.085142817439524
352.0362524958405,3.0823578322041505
350.62203893603703,3.0795937418881776
349.2078253763174,3.076852471053529
347.79361181668605,3.074135997369968
346.37939825714795,3.0714463508850756
344.96518469770825,3.0687856127495983
343.55097113837235,3.066155913243131
342.1367575791461,3.063559428897341
340.7225440200356,3.060998378450142
339.30833046104755,3.058475017275647
337.8941169021888,3.0559916298141183
336.47990334346684,3.0535505193568864
335.06568978489173,3.051153995676264
334.38951875023247,3.05002458137176
332.9753051918852,3.0476981523764177
331.5610916337052,3.045421916379305
330.1468780757029,3.043198007795383
328.73266451788976,3.041028414442278
327.3184509602785,3.038914902544051
325.9042374028834,3.036858911241221
324.490023845721,3.034861401920355
323.0758102888107,3.032922639129094
321.66159673217635,3.0310418653082976
320.247383175848,3.029216806027292
318.8331696198657,3.027442895778264
317.41895606428596,3.0257120254993484
316.0047425091928,3.024010434855317
314.59052895471973,3.022314993840118
313.1763154010927,3.0205862575219506
311.76210184871724,3.01875455870849
310.3478882993015,3.016689708490971
309.50526010494065,3.0152499281550824
308.0910465610814,3.0121492225835076
306.6768330327458,3.007295758847395
305.2626195879744,2.99894661652569
303.8484062018344,2.9874976527056742
302.4341927653264,2.9763941351886665
301.01997928151104,2.9667012852021886
299.6057657708445,2.958171091833976
298.1915522453519,2.9504947521310827
298.0073220517757,2.9495452409113243
296.59310851533724,2.942574173911664
295.1788949730454,2.936072872461396
293.76468142670956,2.929941721403484
292.3504678774694,2.924108599716979
290.93625432607774,2.9185196730682774
289.5220407730522,2.9131336749765837
288.10782721876035,2.907918244524844
286.69361366347067,2.9028475051176574
285.279400107384,2.897900415344729
283.8651865506536,2.893059615149393
282.45097299339875,2.888310598968415
281.0367594357135,2.8836411104216615
279.6225458776733,2.8790406906902195
278.20833231933943,2.874500335783485
276.79411876076216,2.87001223243319
275.3799052019833,2.865569551740837
273.96569164303804,2.8611662859057394
272.5514780839561,2.8567971175383207
271.1372645247631,2.852457313933252
269.72305096548104,2.8481426406794608
268.3088374061292,2.8438492904059407
266.89462384672464,2.83957382348464
265.4804102872824,2.8353131182571816
264.066196727816,2.831064328902531
262.6519831683409,2.826824849523271
262.31611489109486,2.8258190968071375
260.9019013316176,2.82158784026581
259.4876877721525,2.817360779668786
258.0734742127092,2.813135892977536
256.6592606532966,2.8089112911933305
255.24504709392326,2.8046852002065723
253.83083353459747,2.8004559443604737
252.41661997532717,2.7962219313919414
251.00240641612015,2.791981638460874
249.58819285698405,2.7877335990172423
248.17397929792648,2.7834763902841004
246.759765738955,2.7792086211573506
245.34555218007722,2.7749289203393612
243.9313386213008,2.7706359245350214
242.5171250626335,2.7663282665469717
241.1029115040833,2.7620045631102665
239.68869794565822,2.7576634023080486
238.2744843873666,2.7533033304080665
236.86027082921697,2.7489228379555186
235.44605727121808,2.7445203449517925
234.031843713379,2.7400941849402995
232.61763015570907,2.735642587811041
231.2034165982179,2.7311636611250814
229.78920304091542,2.726655369748986
228.37498948381187,2.722115513578416
226.96077592691776,2.717541703121128
225.54656237024392,2.7129313327032585
224.1323488138014,2.7082815510615132
222.7181352576015,2.7035892290908174
221.3039217016556,2.698850924534871
219.8897081459753,2.6940628434417735
218.4754945905721,2.689220798263689
217.06128103545745,2.684320162566828
215.64706748064253,2.6793558224451237
214.23285392613815,2.674322124909211
212.8186403719545,2.6692128237654007
211.40442681810103,2.6640210238207334
209.99021326458612,2.6587391246648924
208.5759997114168,2.65335876579957
207.1617861585986,2.6478707755158335
205.74757260613512,2.642265126657386
204.33335905402788,2.6365309032261024
202.919145502276,2.6306562826377875
201.5049319508761,2.624628539231127
200.09071839982226,2.6184340752380577
198.6765048491061,2.612058485655843
197.26229129871706,2.605486663093636
195.84807774864296,2.598702947454579
194.43386419887085,2.5916913230421628
193.01965064938798,2.584435662231396
191.6054371001832,2.576920010291447
190.19122355124836,2.5691289006285727
188.77701000257997,2.5610476842821823
187.3627964541807,2.5526628528649713
185.94858290606066,2.543962331314531
184.5343693582384,2.5349357167052875
183.1201558107414,2.5255744424262634
181.70594226360623,2.515871853091758
180.29172871687794,2.5058231837687712
178.87751517060929,2.4954254461076273
177.46330162485958,2.484677232211658
176.04908807969346,2.47357845326305
174.63487453517968,2.4621300332545273
173.22066099139008,2.450333578533311
171.80644744839879,2.4381910416900654
170.39223390628192,2.4257043944181262
168.97802036511737,2.412875319219291
167.56380682498533,2.3997049250170197
166.14959328596882,2.3861934873948902
164.73537974815477,2.372340210581325
163.32116621163544,2.3581430054929178
161.90695267651003,2.343598276002376
160.49273914288682,2.328700703882734
159.07852561088563,2.313443021309232
157.66431208064088,2.297815758048317
156.2500985523051,2.28180694816436
154.83588502605357,2.2654017777892625
153.42167150208985,2.2485821506495736
152.00745798065287,2.231326140802998
150.5932444620262,2.213607291136446
149.17903094655017,2.195393699595496
147.7648174346381,2.176646809483886
146.35060392679875,2.157319779703065
144.93639042366772,2.137355245181772
143.52217692605277,2.116682167873693
142.10796343500132,2.095211287582524
140.6937499519041,2.0728283340475544
139.27953647866119,2.049383493536451
137.86532301796106,2.024674252585333
136.45110957377608,1.9984156920134297
135.03689615230022,1.9701847773799346
133.6226827638563,1.9393038277496153
132.21631021293345,1.9047617588328931
131.202489233931,1.8761430100741676
130.4716494927717,1.8523157676185298
129.9448043020827,1.8323626203601993
129.57462084561217,1.8159974613393473
129.31451449254828,1.8025368240940365
129.13175292788875,1.7914366250632354
129.0033370545881,1.7822618613723504
128.91310674267825,1.774663142914532
128.8497072072354,1.7683585536397912
128.80516010026324,1.7631196138537435
128.77385949993192,1.7587603817391633
128.7518664505169,1.755128954576733
128.7364132765784,1.75210080673481
128.72555529331936,1.7495735379973687
128.7179260836794,1.7474627096313782
128.71256554576038,1.7456985238559692
128.70879907173938,1.7442231610974783
128.7061526539092,1.7429886334006408
128.70429323462633,1.741955045347083
128.70298679368847,1.7410891786108178
128.7020688987758,1.7403633349582883
128.7014240129671,1.7397543866261036
128.70097095534862,1.7392429937080702
128.70065268505198,1.7388129562565982
128.7004291231267,1.7384506747841462
128.70027210894378,1.7381446969662158
128.70016185691526,1.7378853319654728
128.70008446279843,1.7376651386194468
128.70003156326567,1.7374806323083245
128.69999543279374,1.7373260840273963
128.69997078618232,1.7371958697838652
128.69995400811146,1.7370852348966284
128.69994262544415,1.7369903065995773
128.6999349374666,1.7369073278379052
128.69992978045772,1.736828789696556
128.69992633279227,1.7367389444516026
128.6999252662825,1.7366564253424817
128.69992522588694,1.7366525425169175
128.6999256235194,1.7366064680416429
128.6999283728206,1.736509754859644
128.69996526619482,1.7361517357869976
128.70001817859148,1.735887612875226
128.7003251024943,1.7350626834084062
128.7020979157093,1.732948222644221
128.7072115022227,1.7298836922179777
128.73670399305516,1.7215526727856112
128.82174731094145,1.7094715640526457
129.0669714069177,1.6903355290418678
129.774077664974,1.6599259516372364
131.18829080603393,1.624732812755227
132.60250414398445,1.6010197185544979
134.016717558029,1.5827602936815068
135.4309310122209,1.5678716825731565
136.84514449103125,1.5553373222183073
138.2593579863655,1.5445708337607513
139.67357149348194,1.5351979237619289
141.0877850093706,1.5269627597814757
142.50199853200462,1.5196816377520905
143.91621205995594,1.513217653291238
145.33042559218146,1.5074657906446367
146.74463912789656,1.502343624981179
148.15885266649633,1.4977852516513233
149.57306620750452,1.4937371697713737
150.98727975053936,1.4901554012716625
152.4014932952898,1.4870034195494095
153.8157068414988,1.484250625112387
155.22992038895117,1.481871200610899
156.6441339374646,1.4798432350642332
158.05834748688292,1.478148042922189
159.47256103707102,1.4767696266175923
160.88677458791088,1.475694246425951
162.3009881392985,1.4749100716629155
163.7152016911415,1.474406894274464
165.12941524335707,1.4741758907959086
166.5436287958707,1.4742094221636726
167.9578423486146,1.474500863404824
169.3720559015271,1.4750444570985406
170.7862694545515,1.4758351858993883
172.20048300763574,1.4768686604693524
