Re,shear
500.0,5.388545282370731
498.9536652106003,5.380316690441627
497.5394516544914,5.369138277607839
496.12523809845777,5.357894271587904
494.71102454250047,5.346584271929364
493.2968109866206,5.335207876729546
491.88259743081915,5.323764682660878
490.46838387509735,5.312254284998003
489.05417031945626,5.300676277645609
487.6399567638971,5.289030253168883
486.225743208421,5.277315802825861
484.8115296530292,5.265532516601558
483.3973160977229,5.253679983244988
481.9831025425034,5.241757790308286
480.5688889873719,5.229765524188592
479.1546754323297,5.21770277017337
477.7404618773782,5.205569112488598
476.3262483225187,5.193364134350938
474.9120347677527,5.181087418022617
473.49782121308147,5.168738544871971
472.08360765850654,5.1563170954371795
470.6693941040294,5.143822649495061
469.25518054965147,5.131254786135284
467.8409669953744,5.118613083839737
466.4267534411997,5.105897120567975
465.01253988712904,5.093106473848485
463.598326333164,5.080240720877487
462.18411277930625,5.0672994386243175
460.7698992255576,5.054282203944757
459.35568567191973,5.041188593702339
457.9414721183945,5.028018184899019
456.5272585649837,5.014770554814315
455.1130450116893,5.001445281155258
453.6988314585131,4.988041942216377
452.28461790545714,4.974560117050911
450.8704043525234,4.960999385654378
449.45619079971397,4.9473593291605145
448.04197724703096,4.933639530050494
446.6277636944765,4.91983957237672
445.21355014205284,4.905959042001307
443.79933658976216,4.891997526850739
442.38512303760683,4.877954617187033
440.9709094855892,4.8638299058967265
439.5566959337116,4.849622988798618
438.14248238197655,4.835333464971008
436.7282688303866,4.820960937099524
435.3140552789443,4.806505011847037
433.8998417276523,4.791965300245655
432.4856281765133,4.7773414181135045
431.07141462553,4.762632986495808
429.65720107470526,4.747839632132479
428.24298752404195,4.7329609879531755
426.82877397354304,4.717996693600526
425.4145604232115,4.7029463959836315
424.00034687305043,4.6878097498621445
422.5861333230629,4.672586418462862
421.1719197732521,4.657276074129494
419.75770622362137,4.641878399007506
418.34349267417394,4.626393085764344
416.92927912491325,4.61081983834685
415.5150655758427,4.5951583727774965
414.1008520269658,4.579408417988746
412.6866384782862,4.563569716699085
411.2724249298075,4.547642026329238
409.8582113815334,4.531625119961706
408.4439978334677,4.515518787342399
407.02978428561414,4.499322835927156
405.61557073797667,4.483037091971669
404.2013571905592,4.4666614016671256
402.7871436433657,4.450195632320385
401.3729300964003,4.433639673579743
399.95871654966703,4.416993438705781
398.54450300317,4.400256865887316
397.1302894569135,4.383429919600937
395.7160759109017,4.366512592014413
394.3018623651388,4.3495049013038525
392.8876488196292,4.332406905667954
391.47343527437715,4.3152186860453785
390.05922172938705,4.297940360224567
388.6450081846632,4.280572081300772
387.23079464021,4.263114039303048
385.81658109603177,4.245566462848691
384.40236755213294,4.227929620820724
382.9881540085179,4.210203824063969
381.5739404651909,4.192389427094674
380.1597269221563,4.174486829817875
378.74551337941847,4.156496479245993
377.3312998369815,4.13841887121214
375.91708629484964,4.120254552069697
374.502872753027,4.102004120371159
373.08865921151767,4.083668228516237
371.6744456703255,4.065247584360445
370.26023212945444,4.046742952774105
368.84601858890824,4.028155157140563
367.4318050486905,4.009485080783101
366.01759150880474,3.990733668308194
364.6033779692544,3.9719019268533593
363.1891644300426,3.9529909272267583
361.7749508911724,3.934001804925745
360.36073735264677,3.914935761020942
358.94652381446826,3.895794062892817
357.5323102766394,3.876578044807711
356.11809673916247,3.857289108318713
354.7038832020395,3.8379287224800893
353.28966966527224,3.818498423861503
351.8754561288623,3.798999816349667
350.46124259281095,3.7794345707266133
349.04702905711923,3.759804424013715
347.6328155217879,3.7401111785704804
346.2186019868174,3.7203567009416982
344.80438845220795,3.700542920443691
343.39017491795937,3.6806718274849044
341.97596138407124,3.6607454716155208
340.5617478505428,3.640765959305821
339.1475343173731,3.620735451449315
337.7333207845607,3.6006561605954586
336.319107252104,3.5805303479125903
334.904893720001,3.560360319888317
333.4906801882493,3.540148424774447
332.07646665684643,3.5198970487859524
330.66225312578945,3.499608612066552
329.2480395950751,3.4792855644345275
327.83382606469996,3.4589303809253087
326.4196125346602,3.4385455571482577
325.00539900495176,3.4181336044776343
323.59118547557034,3.3976970450992927
322.17697194651134,3.3772384069356147
320.76275841776993,3.356760218472448
319.3485448893411,3.336265003513568
317.9343313612195,3.315755275887415
316.52011783339975,3.2952335341327386
315.1059043058761,3.274702256189104
313.69169077864274,3.2541638941184536
312.2774772516937,3.233620868883545
310.8632637250228,3.2130755652077787
309.44905019862387,3.1925303265413842
308.0348366724904,3.1719874501563092
306.620623146616,3.1514491823915693
305.2064096209941,3.1309177140691293
303.7921960956181,3.1103951760981925
302.3779825704814,3.0898836352839663
300.9637690455772,3.0693850903545825
299.5495555208989,3.0489014682179842
298.1353419964397,3.0284346204570007
296.7211284721931,3.0079863200694925
295.30691494815227,2.987558258456059
293.8927014243107,2.967152042656606
292.4784879006619,2.9467691928327806
291.0642743771994,2.9264111399901735
289.65006085391684,2.906079223931762
288.23584733080935,2.8857746912789053
288.1059287045109,2.8839108026717457
286.69171518158487,2.8636374817415553
285.27750165882003,2.8433938446462967
283.8632881362107,2.8231808410126034
282.44907461375135,2.802999321830141
281.0348610914366,2.782850038405177
279.6206475692615,2.7627336413729258
278.20643404722125,2.7426506797266264
276.7922205253114,2.72260159981591
275.3780070035279,2.7025867442618106
273.963793481867,2.6826063507284736
272.54957996032545,2.6626605504865775
271.1353664389004,2.6427493666942548
269.7211529175896,2.622872712315075
268.3069393963914,2.6030303875822174
266.8927258753047,2.583222076908856
265.4785123543292,2.5634473451336275
264.06429883346544,2.543705632976984
262.6500853127147,2.5239962515704244
