Re,shear
500.0,3.816657363051834
499.5650706009758,3.813634523957647
498.1508570514407,3.8038097979546723
496.73664350172817,3.793990853046557
495.32242995184635,3.784176632186049
493.9082164018033,3.774366095759292
492.49400285160715,3.7645582239804325
491.0797893012659,3.7547520190288193
489.66557575078747,3.744946506933984
488.2513622001796,3.7351407392231266
486.83714864944983,3.725333794341606
485.4229350986057,3.7155247788594954
484.00872154765443,3.705712828480518
482.59450799660306,3.695897108865669
481.18029444545846,3.686076816287386
479.7660808942273,3.6762511781292853
478.3518673429159,3.666419453244197
476.9376537915306,3.6565809321864906
475.52344024007726,3.646734937328985
474.10922668856176,3.636880822880075
472.6950131369896,3.6270179748103772
471.2807995853661,3.6171458107009977
469.86658603369636,3.607263779522935
468.4523724819853,3.5973713613578964
467.0381589302377,3.587468067067857
465.6239453784581,3.5775534379222815
464.2097318266507,3.5676270451881615
462.79551827481964,3.557688489692379
461.381304722969,3.5477374013582486
459.9670911711025,3.5377734387240083
458.55287761922375,3.5277962884466585
457.1386640673363,3.5178056668755193
455.7244505154435,3.5078013111487247
454.3102369635484,3.4977829913635925
452.8960234116541,3.487750501525368
451.4818098597635,3.477703661179275
450.0675963078794,3.4676423148928364
448.6533827560044,3.45756633174308
447.23916920414115,3.447475604807807
445.82495565229203,3.437370050663872
444.41074210045934,3.4272496088923354
442.99652854864536,3.4171142415911158
441.5823149968522,3.406963932896131
440.1681014450819,3.3967986885105486
438.75388789333647,3.386618535243247
437.3396743416178,3.3764235205557473
435.9254607899277,3.366213712117742
434.51124723826786,3.3559891973724016
433.09703368664,3.345750083108712
431.6828201350457,3.3354964950436914
430.26860658348653,3.3252285774116404
428.85439303196404,3.314946492561924
427.4401794804796,3.3046504205638323
426.02596592903467,3.2943405588187145
424.6117523776305,3.284017121678845
423.1975388262685,3.2736803400727776
421.78332527494985,3.2633304611366505
420.36911172367576,3.252967747850632
418.9548981724475,3.242592478681415
417.5406846212661,3.232204947228472
416.1264710701328,3.221805461875655
414.71225751904865,3.2113943454458704
413.29804396801467,3.200971934860353
411.88383041703196,3.1905385808003897
410.4696168661015,3.180094647372399
409.0554033152243,3.1696405117756647
407.64118976440136,3.1591765639723297
406.22697621363363,3.1487032063594698
404.812762662922,3.138220853443017
403.39854911226746,3.12772993151332
401.9843355616709,3.1172308783220144
400.5701220111332,3.1067241427604477
399.1559084606553,3.096210184538579
397.7416949102381,3.0856894738659184
396.32748135988237,3.075162491132387
394.91326780958906,3.064629726590574
393.499054259359,3.054091680038795
392.0848407091931,3.0435488605052377
390.67062715909213,3.033001785932379
389.256413609057,3.022450982863173
387.8422000590885,3.0118969861280322
386.4279865091875,3.0013403385325272
385.01377295935487,2.990781590547545
383.5995594095914,2.9802212999998354
382.18534585989795,2.9696600317651995
380.77113231027533,2.959098357463131
379.3569187607244,2.9485368551537166
377.942705211246,2.937976109037507
376.528491661841,2.927416709157327
375.11427811251014,2.9168592511038627
373.70006456325433,2.906304335723948
372.2858510140744,2.8957525688332577
370.8716374649712,2.8852045609318893
369.45742391594547,2.874660926925382
368.0432103669981,2.8641222858491315
366.6289968181299,2.8535892605984197
365.2147832693417,2.8430624776631
363.8005697206343,2.832542566868047
362.38635617200856,2.8220301611185814
360.9721426234653,2.8115258961523857
359.55792907500523,2.8010304102967445
358.14371552662925,2.7905443442322686
356.7295019783381,2.780068340762833
355.3152884301325,2.7696030445915856
353.90107488201335,2.7591491021032017
352.48686133398127,2.7487071611525993
351.07264778603707,2.738277870859289
349.6584342381814,2.7278618814082125
348.2442206904151,2.717459843855606
346.8300071427387,2.7070724099405536
345.41579359515293,2.696700231901684
344.0015800476584,2.686343962297612
342.58736650025577,2.6760042538320574
341.1731529529456,2.6656817591816226
339.7589394057284,2.6553771308263148
338.34472585860476,2.645091020882078
336.9305123115751,2.6348240809331207
335.5162987646399,2.6245769618651247
334.1020852177995,2.614350313696194
332.6878716710544,2.6041447854060045
331.2736581244048,2.5939610247601625
329.859444577851,2.58379967813016
328.4452310313932,2.5736613903062038
327.03101748503155,2.5635468043016387
325.6168039387662,2.5534565611477036
324.2025903925972,2.5433912996762897
322.78837684652444,2.533351656289339
321.37416330054793,2.523338264712675
319.9599497546675,2.5133517557326153
318.54573620888294,2.503392756913024
317.13152266319395,2.4934618922908074
315.7173091176001,2.4835597820477955
314.30309557210103,2.473687042156869
312.88888202669614,2.46384428399975
311.4746684813848,2.4540321139547174
310.06045493616637,2.4442511329514693
308.64624139104,2.4345019359912703
307.2320278460048,2.424785111629663
305.81781430105985,2.4151012414200563
304.403600756204,2.405450899315114
302.9893872114361,2.3958346510244803
301.5751736667549,2.386253053326183
300.160960122159,2.376706653329644
298.7467465776469,2.3671959876883424
297.33253303321703,2.3577215817600945
295.91831948886767,2.34828394871258
294.50410594459703,2.3388835885730916
293.08989240040324,2.3295209872199827
291.67567885628426,2.320196615314674
290.261465312238,2.3109109271723947
288.84725176826214,2.3016643595707436
287.43303822435445,2.2924573304941065
286.01882468051247,2.283290237813976
284.60461113673364,2.2741634579029784
283.19039759301535,2.2650773441829744
281.77618404935487,2.2560322256060505
280.36197050574935,2.2470284050682428
278.9477569621959,2.23806615775583
277.5335434186915,2.2291457294241965
276.11932987523306,2.220267334609508
274.7051163318174,2.2114311547724315
273.2909027884413,2.2026373351337076
271.8766892451015,2.1938859875652303
270.46247570179463,2.1851771813608387
269.0482621585173,2.1765109458161707
267.634048615266,2.16788726689892
266.2198350720373,2.159306085010366
264.80562152882777,2.150767292687588
263.3914079856338,2.1422707322480132
261.977194442452,2.1338161933774447
260.56298089927884,2.125403410663951
259.14876735611085,2.11703206107872
257.7345538129447,2.1087017614056855
256.320340269777,2.1004120656213647
254.90612672660444,2.092162462226246
253.49191318342395,2.083952371528721
252.07769964023242,2.0757811428824953
250.66348609702698,2.0676480518775286
249.24927255380487,2.059552297484737
247.83505901056353,2.05149299915353
246.42084546730058,2.0434691938607066
245.0066319240139,2.035479833108582
243.59241838070164,2.0275237798689756
242.17820483736222,2.0195998054685544
240.7639912939944,2.011706586409989
239.34977775059727,2.003842701121053
237.93556420717033,1.996006626623187
236.52135066371352,1.9881967351076755
235.10713712022724,1.980411290406104
233.6929235767124,1.9726484443389012
232.27871003317046,1.9649062329220428
230.8644964896035,1.9571825724094358
229.45028294601434,1.949475255143295
228.03606940240638,1.941781945181111
226.6218558587839,1.9341001736615997
225.20764231515204,1.9264273338663895
223.79342877151683,1.9187606759264757
222.3792152278853,1.911097301114813
220.96500168427053,1.9034341556924625
220.74480189465945,1.902240782391602
219.33058835106524,1.8945738855878231
217.91637480750475,1.886900075005297
216.5021612639903,1.8792157600654058
215.08794772053582,1.8715171622438842
213.67373417715706,1.863800304792699
212.25952063387166,1.8560610012204468
210.84530709069938,1.8482948423221843
209.4310935476624,1.8404971815118953
208.01688000478558,1.8326631181655562
206.6026664620966,1.8247874786276395
205.18845291962657,1.8168647944662375
203.77423937741025,1.8088892774792877
202.36002583548662,1.800854790851779
200.94581229389945,1.792754815735806
199.5315987526979,1.7845824123648928
198.1173852119374,1.7763301746109534
196.70317167168054,1.7679901766332562
195.28895813199824,1.7595539099359243
193.87474459297113,1.7510122087182325
192.4605310546912,1.742355160835906
191.04631751726387,1.7335720009419133
189.6321039808106,1.724650981371373
188.2178904454719,1.7155792149750897
186.80367691141151,1.706342482238442
185.38946337882132,1.6969249924211534
183.975249847928,1.6873090847737806
182.56103631900152,1.6774748505913166
