Re,shear
500.0,4.729876598010461
498.77178428534586,4.720321113793838
497.35757073900146,4.709233807294092
495.94335719291433,4.6980552911523645
494.5291436470886,4.686785094433994
493.11493010152833,4.67542278017571
491.7007165562377,4.663967947463067
490.28650301122076,4.65242023510059
488.8722894664815,4.640779322190756
487.45807592202397,4.629044932083005
486.04386237785207,4.617216834677349
484.6296488339696,4.605294849146344
483.2154352903804,4.5932788467171655
481.80122174708816,4.581168753504397
480.38700820409645,4.5689645533901
478.97279466140867,4.556666290940173
477.5585811190282,4.544274074349636
476.14436757695813,4.531788078406747
474.73015403520145,4.519208547463588
473.315940493761,4.506535798401435
471.90172695263925,4.493770223576304
470.4875134118386,4.480912293730917
469.0732998713612,4.467962560854227
467.65908633120875,4.45492166097293
466.2448727913828,4.441790316854853
464.8306592518846,4.428569340602442
463.41644571271485,4.415259636116195
462.0022321738741,4.4018622014031745
460.58801863536246,4.388378130707448
459.17380509717947,4.374808616435153
457.75959155932435,4.361154950849036
456.34537802179585,4.347418527503562
454.93116448459216,4.33360084239396
453.516950947711,4.319703494788543
452.10273741114946,4.305728187717937
450.6885238749041,4.2916767280897385
449.2743103389709,4.277551026404063
447.86009680334524,4.2633530960386565
446.44588326802176,4.249085052081675
445.03166973299454,4.234749109684723
443.61745619825695,4.220347581916217
442.2032426638017,4.205882877095707
440.7890291296208,4.191357495592684
439.37481559570557,4.17677402607848
437.96060206204663,4.162135141223895
436.5463885286338,4.147443593105948
435.1321749954564,4.132702207011931
433.71796146250296,4.1179138762375285
432.3037479297613,4.103081555348156
430.88953439721865,4.088208253175371
429.47532086486166,4.073297025330373
428.06110733267633,4.058350966268364
426.64689380064806,4.043373200946496
425.23268026876184,4.028366876121314
423.8184667370021,4.013335151342249
422.4042532053529,3.998281186741001
420.9900396737986,3.983208143952554
419.72450892526075,3.9697061999241443
418.3102953938383,3.954605601818906
416.89608186246124,3.9394949426044454
415.48186833111225,3.9243772655632574
414.0676547997741,3.9092555617425275
412.65344126842956,3.8941327609761394
411.23922773706136,3.8790117232521353
409.8250142056525,3.8638952304991006
408.41080067418613,3.8487859788617866
406.9965871426457,3.8336865715303095
405.58237361101504,3.8185995121819962
404.1681600792783,3.8035271990868615
402.7539465474203,3.7884719199199752
401.33973301542613,3.773435847316048
399.9255194832817,3.7584210351910614
398.5113059509734,3.743429415847954
397.09709241848844,3.7284627978728317
395.68287888581466,3.713522864823414
394.2686653529407,3.6986111657549
392.8544518198558,3.6837291511751302
391.4402382865503,3.6688781204017302
390.0260247530152,3.65405925891106
388.61181121924227,3.6392736317174648
387.1975976852243,3.6245221862744184
385.7833841509548,3.60980575593051
384.3691706164281,3.5951250638844363
382.95495708163946,3.5804807275813983
381.5407435465848,3.565873263492752
380.12653001126097,3.551303092218432
378.71231647566555,3.536770543853434
377.2981029397968,3.5222758635608784
375.8838894036539,3.507819217293152
374.46967586723645,3.493400697611245
373.05546233054497,3.4790203295475037
371.6412487935804,3.4646780764677523
370.2270352563445,3.4503738476017656
368.8128217188419,3.436107495401555
368.3511791608178,3.4314586924541217
366.9369656229599,3.4172422914291216
365.5227520848399,3.4030632756609647
364.1085385464616,3.388921375330962
362.69432500782926,3.3748162935590806
361.28011146894744,3.360747711195984
359.86589792982113,3.3467152913769866
358.45168439045557,3.3327186838286273
357.0374708508563,3.318757528921029
355.62325731102914,3.3048314614615357
354.20904377098003,3.290940114228479
352.79483023071526,3.2770831212459424
351.3806166902412,3.2632601208024634
349.96640314956437,3.2494707582185485
348.55218960869144,3.2357146883687165
347.1379760676292,3.221991577966238
345.7237625263845,3.2083011076182437
344.30954898496424,3.194642973660945
342.8953354433754,3.181016889784372
341.48112190162504,3.167422588457149
340.0669083597202,3.1538598221615524
338.6526948176679,3.1403283644492475
337.2384812754753,3.126828010828919
335.8242677331494,3.1133585794955017
334.4100541906973,3.0999199119119725
332.995840648126,3.0865118732534618
331.58162710544246,3.0731343527238684
330.1674135626538,3.0597872637538903
328.75320001976684,3.0464705440906057
327.33898647678853,3.0331841557866097
325.92477293372576,3.0199280850976273
324.5105593905853,3.0067023422967925
323.09634584737387,2.9935069614129
321.6821323040983,2.980341999900796
320.2679187607651,2.967207538250268
318.85370521738093,2.954103679540523
317.4394916739523,2.941030548946572
316.0252781304858,2.927988293203952
314.6110645869877,2.9149770800366754
313.19685104346445,2.901997097555281
311.78263749992226,2.889048553628623
310.36842395636745,2.8761316752358965
308.9542104128061,2.8632467078023645
307.53999686924436,2.850393914523745
306.1257833256882,2.837573575683456
304.7115697821436,2.82478598796604
303.2973562386165,2.8120314637711976
