Re,shear
500.0,3.4323192341617066
499.141038529991,3.4321127762902903
497.7268249695277,3.431778061424432
496.31261140909373,3.431449988491587
494.89839784868957,3.43112874933379
493.48418428831565,3.430814529236332
492.0699707279725,3.4305075064650596
490.65575716766045,3.4302078517912626
489.24154360738,3.4299157280036465
487.82733004713157,3.4296312894078653
486.4131164869156,3.4293546813134768
484.99890292673257,3.4290860395087024
483.58468936658284,3.4288254897231005
482.1704758064668,3.4285731470783203
480.75626224638495,3.428329115527236
479.3420486863376,3.4280934872820232
477.9278351263252,3.4278663422306974
476.5136215663481,3.4276477473436144
475.09940800640663,3.4274377560693954
473.6851944465012,3.427236407720854
472.2709808866321,3.427043726852012
470.85676732679974,3.4268597226257587
469.44255376700437,3.426684388173385
468.0283402072463,3.4265176999460554
466.6141266475258,3.426359617059382
465.1999130878431,3.4262100806308156
463.78569952819845,3.4260690131116753
462.3714859685921,3.4259363176131568
460.9572724090242,3.4258118772284414
459.54305884949497,3.4256955543502228
458.12884529000456,3.425587189985599
456.7146317305531,3.425486603068392
455.3004181711406,3.4253935897700374
453.88620461176725,3.425307922809682
452.471991052433,3.425229350764664
451.0577774931379,3.4251575973818715
449.6435639338819,3.4250923608912793
448.229350374665,3.425033313322295
446.81513681548705,3.424980099824149
445.400923256348,3.424932337991149
443.98670969724765,3.42488961719385
442.5724961381858,3.4248514979172886
441.15828257916223,3.424817511107245
439.7440690201767,3.4247871575256466
438.3298554612289,3.4247599071162798
436.9156419023184,3.42473519838206
435.5014283434449,3.4247124377748355
434.08721478460797,3.424690999099255
432.6730012258071,3.42467022293171
431.2587876670418,3.424649416055889
429.8445741083115,3.4246278509161994
428.4303605496156,3.4246047650905305
427.0161469909535,3.4245793607839503
425.6019334323244,3.424550804344627
424.1877198737277,3.42451822580399
422.77350631516254,3.4244807184424793
421.3592927566281,3.4244373383829068
419.9450791981236,3.4243871042132854
418.5308656396481,3.4243289966410804
417.1166520812005,3.424261958180995
415.70243852278,3.424184892878262
414.2882249643855,3.4240966660704633
412.8740114060159,3.423996104189433
411.4597978476701,3.423881994606235
410.0455842893469,3.4237530855222538
408.6313707310452,3.423608085908582
407.21715717276373,3.423445665497061
405.80294361450126,3.4232644548260494
404.38873005625646,3.4230630453441497
402.97451649802804,3.422839989575049
401.5603029398146,3.4225938013471957
400.1460893816149,3.4223229560918482
398.73187582342746,3.4220258912130643
397.31766226525093,3.421701006533391
395.90344870708384,3.421346664819208
394.4892351489248,3.4209611923893126
393.0750215907724,3.4205428781436833
391.6608080326254,3.420089979383543
391.0995606640731,3.4199002662069424
389.68534710593076,3.419396074630281
388.27113354779016,3.418852980553121
386.85691998964995,3.418269127984046
385.4427064315088,3.417642630597583
384.0284928733652,3.4169715730725843
382.614279315218,3.416254012542613
381.2000657570659,3.415487980159738
379.78585219890755,3.4146714827743843
378.3716386407418,3.4138025047315255
376.95742508256757,3.4128790097841875
375.5432115243837,3.4118989431243545
374.1289979661892,3.410860233529898
372.71478440798325,3.4097607956268265
371.3005708497649,3.4085985322633716
369.8863572915334,3.407371336993824
368.47214373328814,3.406077096666841
367.05793017502856,3.40471369411406
365.6437166167542,3.403279010931875
364.22950305846473,3.401770930350166
362.81528950015996,3.400187340179509
361.4010759418398,3.3985261358276406
359.98686238350433,3.3967852233750797
358.5726488251537,3.39496252269943
357.1584352667883,3.3930559706360146
355.7442217084086,3.391063524162231
354.33000815001526,3.3889831635926906
352.91579459160914,3.386812895770638
351.5015810331912,3.3845507572415596
350.0873674747625,3.382194817393911
348.67315391632445,3.3797431815518846
347.2589403578785,3.377193994005556
345.8447267994262,3.374545440960382
344.4305132409695,3.3717957533688847
343.01629968251035,3.3689432099163525
341.6020861240509,3.365986139112726
340.1878725655935,3.362922922264473
338.7736590071407,3.359751995669213
337.35944544869506,3.356471852800671
335.9452318902595,3.3530810463231946
334.531018331837,3.3495781899262176
333.1168047734307,3.345961959970755
331.7025912150439,3.342231096940549
330.2883776566801,3.33838440669307
328.87416409834276,3.334420761505761
327.4599505400357,3.3303391009149967
326.0457369817628,3.3261384323471748
324.6315234235279,3.3218178315414733
323.21730986533515,3.3173764427664105
321.80309630718875,3.3128134788333523
320.388882749093,3.3081282209107616
318.97466919105227,3.3033200181452367
317.560455633071,3.298388287095423
316.14624207515374,3.2933325109866116
314.73202851730514,3.28815223879414
313.31781495952987,3.2828470841647843
311.90360140183265,3.2774167241858736
310.48938784421824,3.2718608980119708
309.07517428669155,3.2661794053600977
307.66096072925734,3.260372104883251
306.24674717192056,3.2544389124341873
304.83253361468616,3.2483797992292023
303.418320057559,3.2421947899228076
302.0041065005441,3.2358839606039496
300.5898929436463,3.2294474367234383
299.1756793868707,3.2228853909622215
297.7614658302221,3.2161980410502244
296.3472522737056,3.2093856475434563
294.93303871732604,3.2024485115683157
293.51882516108844,3.195386972540133
292.1046116049977,3.1882014058626122
290.6903980490586,3.180892220614727
289.2761844932762,3.1734598572300547
287.8619709376553,3.1659047851737627
286.44775738220073,3.158227500620849
285.03354382691737,3.150428524139721
283.61933027180993,3.1425083983831943
282.2051167168833,3.1344676857897484
280.7909031621422,3.1263069662961356
279.37668960759135,3.1180268350626137
277.9624760532355,3.1096279002113025
276.5482624990793,3.1011107805776024
275.1340489451275,3.092476103474211
273.7198353913848,3.0837245024671938
272.3056218378557,3.0748566151624965
270.891408284545,3.065873081001748
269.47719473145725,3.056774539065427
268.0629811785971,3.0475616258813303
266.6487676259692,3.0382349732365737
265.23455407357807,3.02879520599012
263.82034052142836,3.019242939884211
262.40612696952473,3.009578779351715
260.99191341787173,2.9998033153172834
259.57769986647406,2.989917122989686
258.16348631533634,2.9799207596433304
256.7492727644632,2.9698147623864806
255.3350592138594,2.9595996459142624
253.92084566352958,2.949275900244726
252.5066321134785,2.9388439884361777
251.09241856371094,2.928304344284586
249.67820501423174,2.9176573699997297
248.26399146504573,2.906903433859419
246.84977791615788,2.896042867841355
245.4355643675731,2.8850759652320344
244.0213508192965,2.8740029782128977
242.6071372713331,2.862824115424061
241.19292372368815,2.851539539505816
239.7787101763669,2.84014936461868
238.3644966293747,2.8286536539425318
236.95028308271708,2.817052417155529
235.53606953639957,2.8053456078931323
234.1218559904279,2.793533121187628
232.70764244480787,2.7816147908874433
231.29342889954552,2.7695903870556227
229.87921535464696,2.7574596133449845
228.4650018101185,2.7452221043472287
227.0507882659667,2.732877422910426
225.63657472219825,2.720425057418616
224.2223611788201,2.7078644190236245
222.80814763583948,2.6951948388171756
221.39393409326385,2.6824155649269867
219.979720551101,2.669525759517123
218.56550700935904,2.656524495667326
217.15129346804648,2.643410754100996
215.73707992717218,2.630183419724125
214.3228663867455,2.6168412779308423
212.90865284677622,2.6033830106220655
211.49443930727477,2.5898071918739713
210.08022576825212,2.576112283182349
208.6660122297199,2.562296628195849
207.25179869169057,2.5483584468371614
205.8375851541773,2.534295828695009
204.42337161719428,2.520106725551548
203.0091580807567,2.5057889428888913
201.59494454488092,2.491340130194555
200.1807310095846,2.4767577698584087
198.76651747488688,2.4620391644217134
197.3523039408147,2.4471814217950665
196.78821643236247,2.4412156107157292
195.37400289918875,2.4261579755880875
193.95978936669204,2.410953366187437
192.5455758349003,2.3955980863295268
191.13136230384433,2.3800881485712653
189.71714877355802,2.3644192420592427
188.30293524407884,2.3485866951879806
186.88872171544833,2.332585432153193
185.47450818771267,2.3164099222955823
184.0602946609234,2.300054120891664
182.64608113513816,2.283511399743055
181.23186761042163,2.2667744655249655
179.81765408684674,2.2498352633491767
178.40344056449595,2.2326848623369235
176.98922704346285,2.2153133191281302
175.57501352385424,2.19770951409744
174.16080000579245,2.179860953492202
172.74658648941843,2.161753528591553
171.33237297489546,2.143371220067233
169.91815946241385,2.1246957316467654
168.50394595223588,2.1057060310044755
168.09968646216757,2.1002166750498565
