Re,shear
500.0,5.168245971313231
499.65608745591504,5.167003149002931
498.24187390620665,5.161866540117689
496.82766035658693,5.1566878061649755
495.4134468070566,5.151466456355255
493.9992332576162,5.146201995227247
492.5850197082665,5.140893922659783
491.170806159008,5.135541733886576
489.7565926098414,5.1301449195150575
488.3423790607673,5.124702965547803
486.92816551178635,5.119215353407305
485.5139519628991,5.113681559964702
484.09973841410624,5.10810105757169
482.68552486540835,5.1024733140969545
481.2713113168061,5.096797792965692
479.8570977683,5.0910739532037725
478.44288421989063,5.085301249486264
477.02867067157865,5.079479131733089
475.61445712336496,5.073607051171842
474.83051356851405,5.070330233204716
473.41630002045343,5.064379373176465
472.00208647249224,5.0583771121427645
470.58787292463103,5.052322881702499
469.1736593768703,5.046216109537358
467.75944582921073,5.040056219496849
466.3452322816527,5.033842631690312
464.93101873419687,5.02757476258343
463.51680518684367,5.021252025101593
462.1025916395937,5.014873828739571
460.6883780924474,5.008439579676423
459.27416454540526,5.001948680364217
457.8599509984682,4.9954005368310845
456.5229367795309,4.989156643441508
455.1087232327983,4.982495390301322
453.6945096861717,4.975775103417435
452.28029613965157,4.968995172013136
450.8660825932383,4.962154982988402
449.4518690469323,4.955253921092042
448.037655500734,4.948291369101319
446.62344195464374,4.941266708010026
445.2092284086619,4.934179317224233
443.79501486278883,4.927028574766778
442.3808013170249,4.919813857489519
440.9665877713705,4.9125345412949954
439.5523742258259,4.905190001365746
438.1381606803913,4.897779612403186
436.72394713506714,4.890302748874905
435.30973358985364,4.882758785271415
433.8955200447511,4.87514709637097
432.48130649975974,4.867467057514761
431.06709295487974,4.859718044890175
429.6528794101114,4.851899435824099
428.2386658654549,4.844010609084497
426.82445232091044,4.836050945192521
425.41023877647814,4.828019826742381
423.9960252321582,4.819916638731332
422.58181168795085,4.811740768898973
421.16759814385614,4.803491608074612
419.75338459987427,4.795168550534595
418.3391710560053,4.78677099436802
416.92495751224936,4.778298341851093
415.51074396860656,4.769749999830204
414.096530425077,4.7611253801135724
412.6823168816607,4.752423899870349
411.2681033383578,4.743644982037948
409.8538897951683,4.734788055737294
408.43967625209234,4.725852556694383
407.02546270912995,4.716837927669714
405.61124916628125,4.7077436188934
404.19703562354624,4.698569088506666
402.78282208092503,4.689313803009074
401.3686085384177,4.679977237710312
399.95439499602423,4.670558877187158
398.54018145374476,4.6610582157433935
397.12596791157944,4.651474757874072
395.7117543695283,4.64180801873156
394.29754082759155,4.63205752459378
392.88332728576927,4.622222813333554
391.46911374406164,4.612303434888117
390.0549002024689,4.602298951728107
388.6406866609912,4.592208939325031
387.22647311962885,4.582032986616646
385.8122595783821,4.571770696468336
384.39804603725133,4.56142168613048
382.9838324962369,4.550985587690106
381.56961895533925,4.540462048516344
380.15540541455886,4.529850731697222
378.7411918738963,4.519151316468423
377.32697833335214,4.5083634986313825
375.9127647929271,4.497486990959816
374.4985512526219,4.486521523593857
373.08433771243745,4.475466844419934
371.6701241723746,4.464322719435058
370.25591063243445,4.453088932422631
368.8416970926181,4.441765287964067
367.4274835529268,4.430351607735537
366.0132700133619,4.418847733467433
364.59905647392486,4.407253526545303
363.1848429346174,4.395568868253468
361.77062939544123,4.383793659994001
360.35641585639826,4.3719278234791945
358.94220231749057,4.359971300896699
357.5279887787204,4.347924055046196
356.11377524009015,4.335786069445948
354.6995617016025,4.323557348614168
353.28534816326254,4.311237917662324
353.27625734107176,4.311158432199965
351.8620438028788,4.298747753977377
350.4478302648375,4.286246478791069
349.03361672695127,4.273654694368977
347.6194031892239,4.260972509114364
346.2051896516593,4.248200051977594
344.79097611426164,4.235337472291585
343.3767625770355,4.2223849395716435
