Re,shear
500.0,3.3521994023723445
499.2087830567993,3.3449982608867113
497.79456950636603,3.3321078219077163
496.3803559560429,3.319193294613661
494.96614240583017,3.30625530983097
493.5519288557282,3.293294523539915
492.1377153057371,3.2803116172065097
490.7235017558571,3.2673072980793756
489.3092882060882,3.254282299447884
487.8950746564304,3.241237380858608
486.48086110688365,3.2281733282852803
485.0666475574478,3.215090954251668
483.65243400812267,3.2019910979023116
482.2382204589079,3.188874625016393
480.82400690980313,3.1757424279662843
479.40979336080795,3.1625954256118396
477.99557981192174,3.149434563130893
476.58136626314393,3.136260811783072
475.16715271447384,3.123075168602004
473.7529391659106,3.109878656014337
472.3387256174534,3.09667232138434
470.9245120691012,3.0834572364793487
469.5102985208529,3.0702344968559854
468.0960849727075,3.0570052211651917
466.68187142466365,3.043770550373129
465.26765787672,3.030531646899592
463.8534443288752,3.0172896936703384
462.4392307811276,3.0040458930853196
461.02501723347575,2.990801465901656
459.61080368591786,2.977557650031959
458.19659013845217,2.9643156992597524
456.7823765910768,2.9510768818725506
455.3681630437898,2.9378424792149103
453.9539494965892,2.9246137841636957
452.5397359494728,2.9113920995285407
451.1255224024385,2.8981787363810607
449.711308855484,2.8849750123152793
448.2970953086069,2.871782249645663
446.88288176180487,2.858601773545681
445.4686682150754,2.845434910132453
444.05445466841604,2.8322829845032054
442.64024112182415,2.8191473187291973
441.22602757529705,2.8060292298129355
439.8118140288321,2.7929300276156077
438.3976004824266,2.7798510123304814
436.98338693607803,2.7667934740089715
436.65053759853885,2.7637235126945727
435.23632405225607,2.7506942657082787
433.82211050602365,2.7376893254447285
432.4078969598387,2.7247099299099435
430.99368341369836,2.711757296787149
429.5794698675997,2.6988326213508564
428.16525632153986,2.685937074407513
426.75104277551594,2.673071800268465
425.3368292295251,2.660237914763624
423.9226156835644,2.647436503298847
422.50840213763104,2.634668618965123
421.0941885917221,2.6219352807033904
419.67997504583485,2.609237471529961
418.26576149996646,2.596576136826682
416.85154795411427,2.583952182699714
415.43733440827555,2.5713664744097633
414.0231208624476,2.558819834876798
412.608907316628,2.546313043260273
411.1946937708142,2.533846833617207
409.78048022500366,2.521421893637995
408.36626667919415,2.5090388634605416
406.95205313338334,2.496698334561625
405.53783958756907,2.4844008487249356
404.1236260417492,2.4721468970830083
402.7094124959218,2.45993691923156
401.29519895008497,2.4477713024120566
399.880985404237,2.4356503807599115
398.46677185837615,2.423574434612641
397.052558312501,2.4115436898744305
395.6383447666101,2.399558317430636
394.2241312207022,2.3876184326061227
392.8099176747762,2.375724094661554
391.39570412883126,2.363875306319553
389.98149058286646,2.352072013313326
388.56727703688125,2.3403141039492192
387.1530634908751,2.3286014086744267
385.73884994484786,2.3169336996401757
384.3246363987994,2.3053106902500184
382.91042285272977,2.2937320346826695
381.4962093066394,2.2821973273775478
380.08199576052874,2.2707061024710242
378.6677822143986,2.2592578331696647
377.25356866824995,2.2478519310469895
375.83935512208404,2.2364877452482825
374.42514157590233,2.2251645615871016
373.01092802970663,2.213881601516125
371.59671448349894,2.2026380209537146
370.1825009372816,2.1914329089430957
368.76828739105724,2.180265284024952
367.3540738448288,2.169134100676306
365.9398602985996,2.1580382353778553
364.5256467523734,2.14697649213244
363.1114332061541,2.135947598013547
361.69721965994626,2.124950200267607
360.2830061137547,2.1139828630320827
358.8687925675849,2.103044063621617
357.45457902144256,2.0921321883281037
356.0403654753341,2.081245527673418
354.62615192926654,2.0703822710448136
353.21193838324734,2.0595405006322958
351.79772483728476,2.0487181845757165
350.3835112913877,2.0379131692142023
348.96929774556594,2.0271231703135486
347.55508419983,2.016345763126809
346.14087065419136,2.0055783711171795
344.7266571086626,1.9948182531439467
343.3124435632573,1.9840624888739737
341.89823001799044,1.9733079621376768
340.48401647287824,1.9625513459761321
339.069802927941,1.9517890604097685
338.4558049912085,1.947113765699243
337.04159144655085,1.9363366082729305
335.6273779021169,1.9255439519410107
334.21316435793136,1.9147311993273912
332.7989508140217,1.9038933706767298
331.3847372704184,1.893025054944456
329.9705237271554,1.8821203522365335
328.5563101842708,1.8711728056932686
327.1420966418072,1.8601753203934537
325.72788309981297,1.8491200661663572
324.3136695583428,1.8379983602762042
322.89945601745916,1.8268005246893992
321.4852424772339,1.8155157109067854
320.07102893774993,1.8041316829325713
318.65681539910406,1.7926345455297272
317.2426018614099,1.7810083999742838
315.82838832480235,1.7692349022571134
314.414174789443,1.7572926877665953
312.9999612555281,1.7451566096888258
311.58574772329905,1.7327967118133283
310.1715341930574,1.7201768131729216
308.7573206651871,1.7072525089577166
307.3431071401871,1.6939682639121179
305.928893618723,1.6802530381920384
304.51468010171,1.6660134250857996
303.1004665907036,1.6511223169278006
302.2902925056183,1.6422312720561392
300.87607900777977,1.625916655513456
299.4618655233841,1.6082706924547934
298.0476520607564,1.5886659048218383
296.9206786105813,1.5708157572102406
296.1288198368153,1.5562868974984423
295.57242668710614,1.5444014730001663
295.18148155863827,1.5346382783354247
294.90678714759844,1.526591068819418
294.7137753653237,1.5199395798703628
294.57815722317116,1.5144289017807198
294.4828662592105,1.5098544980795165
294.4159108616451,1.506051126636774
294.36886522118806,1.5028845164332099
294.3358090109221,1.5002450265173055
294.31258236090656,1.4980427547602706
294.29626237209555,1.4962037231313063
294.2847952930659,1.4946668733379553
294.2767380719632,1.493381680114297
294.2710767600635,1.4923062405919436
294.26709891450264,1.4914057343660276
294.2643039430868,1.4906511747801945
294.2623401088016,1.4900183907452262
294.2609602665455,1.4894871921470068
294.2599907619134,1.4890406819675799
294.25930957819355,1.4886646855417174
294.25883098172403,1.4883472726531513
294.25849473161145,1.4880791955258728
294.2582645834727,1.487856518785823
294.25810706751565,1.4876721899620524
294.25799927250955,1.4875195393568001
294.2579255144766,1.487393052583502
294.25787505691693,1.4872881681853478
294.25784055019517,1.4872011035017136
294.2578169633824,1.4871287065493273
294.2578008530225,1.4870684624326125
294.25778985817385,1.4870187958450403
294.25778256869665,1.486978558624634
294.257777517736,1.4869506778023522
294.25777432226505,1.486916471700785
294.25777200514426,1.4868916679487347
294.257770684268,1.4868592500600817
294.2577696838281,1.486848759980973
294.2577690168681,1.4868417665946914
294.25776758383824,1.4868267406080022
294.2577670642264,1.486783051452567
294.2577685877957,1.4867556610352954
294.25777078008565,1.486716248493785
294.25779738210207,1.4865393059187042
294.25783525661893,1.486407266619748
294.25827355841056,1.4857289340815936
294.25888996838853,1.4852079739455615
294.2734737896937,1.4808796444072159
294.6270267292513,1.45875759991822
296.0412399395509,1.427239833374411
297.2443483762027,1.4111136383304348
298.08970284299306,1.4019681992907835
298.68368434835736,1.3962392051888493
299.1010406648353,1.3924846580498853
299.3942927152962,1.3899620619756106
299.5950402859514,1.3882852457697505
299.7324633219459,1.3871594115726955
299.8265371418659,1.386398631152729
299.89093597811006,1.3858823562319733
299.9350206141137,1.3855310175442326
299.9651990341694,1.3852914693540435
299.9858578649896,1.3851279325658226
300.0,1.385016190723406
300.0,1.385016190723406
300.01414213501204,1.3849046179321043
300.0348009658406,1.3847419340853944
300.06497938592116,1.384504926167612
300.10906402198805,1.3841600608115519
300.1734628583822,1.3836591401248983
300.2675366786446,1.382933390121537
300.40495971540315,1.381885690891545
300.605707287743,1.3803808983157515
300.89895934190224,1.3782348064085914
301.31631566628715,1.375279902688722
301.9102971887693,1.3712575576113375
302.7556516943402,1.3658599074834057
303.958760231197,1.3587407497319792
305.372973762187,1.351070784806943
306.7871872974501,1.3440200426693734
308.20140083603366,1.337483996891911
309.6156143772869,1.3313842509989144
311.0298279207304,1.3256602366171284
312.4440414660012,1.3202640203865696
313.8582550128181,1.3151569057639634
315.2724685609591,1.3103071254910854
316.68668211024567,1.3056882253782702
318.10089566053233,1.30127790210134
319.5151092116991,1.2970571483282103
320.9293227636457,1.2930096113909642
322.34353631628767,1.2891211037613748
323.75774986955315,1.2853792236284196
325.17196342338053,1.2817730567682613
326.58617697771655,1.2782929393994926
328.00039053251487,1.274930267449383
329.4146040877351,1.2716773416003448
330.8288176433416,1.2685272402475563
332.24303119930295,1.2654737144644708
333.65724475559114,1.262511100493231
335.0714583121813,1.2596342463171475
336.4856718690511,1.2568384496438374
337.89988542618045,1.2541194052061737
339.31409898355133,1.251473159726991
340.7283125411474,1.2488960732294716
342.1425260989537,1.246384785634694
343.5567396569568,1.2439361877903332
344.97095321514433,1.2415473962333854
346.38516677350503,1.2392157311158518
347.7993803320286,1.2369386968224985
349.21359389070545,1.2347139648906396
350.62780744952687,1.2325393589066813
352.04202100848477,1.230412841107292
353.4562345675717,1.2283325004560472
354.8704481267807,1.2262965420020615
356.2846616861053,1.2243032717585938
357.6988752455397,1.2223511109711682
359.1130888050782,1.2204385535369124
360.52730236471564,1.2185641828049127
361.94151592444723,1.2167266592576549
363.35572948426847,1.214924714827986
364.7699430441751,1.2131571477475744
366.1841566041631,1.2114228178601152
367.5983701642288,1.2097206423500253
369.0125837243687,1.2080495918425969
370.42679728457955,1.206408686836919
371.8410108448582,1.2047969944376247
373.2552244052018,1.2032136253554475
374.6694379656075,1.2016577311501435
376.08365152607274,1.2001285016923187
377.4978650865951,1.1986251628233038
378.9120786471722,1.1971469741946141
380.32629220780194,1.1956932272704242
381.74050576848214,1.1942632434783398
383.1547193292109,1.1928563724952659
384.56893288998623,1.1914719906565256
385.98314645080643,1.1901094994775956
387.39736001166983,1.1887683242789167
388.8115735725748,1.1874479129051356
390.22578713351976,1.186147734531002
391.6400006945033,1.1848672785468928
393.0542142555241,1.183606053517579
394.4684278165807,1.1823635862084692
395.88264137767186,1.1811394206740609
397.29685493879646,1.1799331174038632
398.7110684999533,1.1787442525213876
400.12528206114126,1.1775724170323059
401.5394956223593,1.1764172161180966
402.9537091836064,1.1752782684719196
404.36792274488164,1.1741552056736602
405.78213630618404,1.1730476716013603
407.19634986751277,1.1719553218765217
408.61056342886695,1.1708778233409234
410.02477699024575,1.1698148535627775
411.43899055164843,1.1687661003702996
412.8532041130742,1.167731261410814
414.26741767452233,1.1667100437337443
415.6816312359922,1.1657021633959206
417.0958447974831,1.1647073450877716
418.5100583589944,1.1637253217790797
419.9242719205255,1.1627558343830464
421.3384854820758,1.161798631437565
422.7526990436447,1.1608534688026084
424.16691260523174,1.1599201093727634
425.5811261668363,1.1589983228040177
426.99533972845796,1.1580878852539112
428.40955329009614,1.157188579134303
429.8237668517504,1.1563001928760037
431.2379804134203,1.1554225207045716
432.65219397510543,1.1545553624266653
434.06640753680534,1.1536985232263375
435.4806210985196,1.1528518134707042
436.8948346602478,1.1520150485244962
438.3090482219896,1.1511880485729902
439.72326178374465,1.1503706384528378
441.13747534551254,1.149562647490437
442.551688907293,1.148763909347363
443.9659024690856,1.147974261872524
445.3801160308901,1.1471935469607226
446.7943295927062,1.146421610417208
448.2085431545336,1.1456583018279896
449.6227567163719,1.144903474435581
451.0369702782209,1.1441569850198956
452.4511838400803,1.1434186937840594
453.8653974019499,1.1426884642448816
455.2796109638294,1.1419661631277442
456.6938245257185,1.1412516602657288
458.10803808761705,1.1405448285027355
459.5222516495248,1.139845543600431
460.93646521144143,1.1391536841488281
462.35067877336684,1.138469131480342
463.7648923353008,1.1377917695871338
465.179105897243,1.1371214850416236
466.59331945919337,1.1364581669199965
468.00753302115163,1.1358017067285786
469.4217465831176,1.1351519983329563
470.8359601450912,1.1345089378897133
472.2501737070721,1.1338724237806557
473.6643872690603,1.133242356549437
475.07860083105544,1.1326186388404667
476.4928143930575,1.1320011753399897
477.9070279550662,1.1313898727192788
479.32124151708155,1.1307846395798073
480.7354550791033,1.1301853864003437
482.1496686411313,1.1295920254858907
483.56388220316546,1.129004470918361
484.9780957652056,1.1284226385089609
486.39230932725155,1.127846445752169
487.80652288930327,1.127275811781279
