Re,shear
500.0,3.5194937102895962
499.57965727287615,3.5188911109583056
498.16544371140947,3.516851743248536
496.75123014995046,3.5147938568353876
495.33701658849935,3.5127173555724
493.92280302705626,3.5106221418370707
492.50858946562136,3.5085081164880516
491.0943759041948,3.5063751788212243
489.6801623427768,3.5042232265247977
488.2659487813675,3.502052155633452
486.8517352199671,3.4998618604812037
485.4375216585758,3.4976522336534885
484.0233080971938,3.495423165937891
482.6090945358213,3.4931745462738455
481.1948809744585,3.490906261701097
479.78066741310556,3.4886181973070878
478.36645385176274,3.486310236172967
476.9522402904302,3.483982259318464
475.53802672910825,3.4816341456454047
474.12381316779704,3.4792657718799167
472.7095996064968,3.4768770125132713
471.29538604520775,3.474467739741349
469.8811724839302,3.472037823402658
468.46695892266433,3.4695871309148467
467.0527453614104,3.467115527209768
465.63853180016866,3.464622874666927
464.2243182389394,3.4621090330453548
462.81010467772285,3.4595738594138576
461.3958911165193,3.4570172080795123
459.98167755532904,3.454438930514465
458.5674639941523,3.4518388752809215
457.15325043298947,3.4492168879542957
455.73903687184077,3.4465728110444465
454.3248233107065,3.4439064839149496
452.910609749587,3.441217742700377
451.49639618848266,3.4385064202214006
450.0821826273937,3.435772345897909
448.6679690663205,3.433015345659747
447.2537555052634,3.430235241855233
445.8395419442228,3.427431853157359
444.425328383199,3.4246049944674417
443.0111148221924,3.4217544768163997
441.59690126120336,3.4188801072632615
440.1826877002323,3.415981688791129
438.7684741392796,3.4130590202003077
437.3542605783457,3.410111895998569
435.940047017431,3.407140106288396
434.525833456536,3.4041434366512338
433.1116198956611,3.4011216680285368
431.6974063348067,3.3980745765994627
430.2831927739734,3.3950019336553092
428.8689792131616,3.391903505470179
427.4547656523718,3.388779052960619
426.04055209160464,3.385628332205996
425.99565073586047,3.3855278640378286
424.58143717511706,3.3823497794950206
423.16722361439724,3.3791449137280645
421.75301005370164,3.375913005670996
420.3387964930308,3.3726537881475913
418.9245829323855,3.369366990821692
418.67138776331694,3.3687756008982506
417.2571742027022,3.365455921849537
415.8429606421141,3.3621080440493256
414.42874708155347,3.3587316742221147
413.01453352102084,3.355326512342973
411.60031996051697,3.3518922514533243
410.1861064000426,3.348428577470961
408.7718928395984,3.3449351689940294
407.3576792791852,3.3414116970990717
405.9434657188038,3.337857825132406
404.52925215845494,3.3342732084950244
403.1150385981395,3.3306574944204503
401.70082503785835,3.3270103217455373
400.2866114776124,3.323331320673591
398.87239791740257,3.3196201125298614
397.4581843572298,3.315876309508884
396.04397079709514,3.3120995144134113
394.6297572369996,3.3082893203845507
393.21554367694415,3.304445310622797
391.80133011693,3.300567058099599
390.38711655695823,3.2966541252590993
388.9729029970301,3.2927060637094203
387.5586894371467,3.2887224139035087
386.1444758773094,3.2847027048086637
384.7302623175195,3.280646453564529
383.3160487577783,3.276553165129081
381.90183519808727,3.2724223319120154
380.4876216384479,3.2682534333950555
379.07340807886163,3.2640459357387495
377.65919451933013,3.259799291375034
376.24498095985496,3.2555129385850945
374.8307674004379,3.251186301061959
373.41655384108066,3.2468187874570664
372.0023402817851,3.2424097909103513
370.58812672255317,3.237958688563011
369.1739131633868,3.2334648410524007
367.75969960428813,3.228927591988282
366.34548604525924,3.2243462674096874
364.9312724863024,3.219720175221745
363.51705892742,3.2150486046115505
362.10284536861445,3.210330825442504
360.6886318098883,3.205566087626016
359.2744182512442,3.2007536204701132
357.8602046926849,3.1958926320038668
356.4459911342132,3.190982308276852
355.0317775758323,3.186021812632938
353.6175640175452,3.1810102849574537
352.2033504593552,3.1759468408964415
350.78913690126575,3.1708305693700325
349.37492334328044,3.1656605383809766
347.960709785403,3.16043578427747
346.5464962276374,3.155155317833108
345.13228266998846,3.1498181178464195
344.72737254506825,3.14827940811662
343.313158987574,3.142867691105963
341.8989454302058,3.137396802362736
340.4847318729683,3.1318656227578843
339.07051831586665,3.12627300023666
337.656304758906,3.120617748718323
336.2420912020919,3.1148986469633915
334.8278776454301,3.1091144374089934
333.41366408892657,3.1032638249731845
331.99945053258773,3.097345475829542
330.5852369764203,3.091358016153685
329.17102342043114,3.085300030844131
327.7568098646277,3.079170062220308
326.3425963090177,3.0729666087014307
324.92838275360924,3.0666881234709416
323.51416919841085,3.060333013131911
322.0999556434316,3.0538996363605806
320.68574208868085,3.047386302565973
319.2715285341686,3.040791270565867
317.8573149799054,3.034112747290858
316.4431014259022,3.027348887665255
315.02888787217285,3.020497788788888
314.93273342037264,3.0200287555029166
313.5185198669448,3.013082325829153
312.10430631381473,3.006044550767392
310.69009276099604,2.9989133565867907
309.2758792085031,2.9916866114504055
307.86166565635114,2.9843621249127525
306.44745210455613,2.97693764766674
305.03323855313494,2.969410871592972
303.61902500210533,2.961779430173273
302.204811451486,2.9540408993405416
300.79059790129674,2.9461927988487613
299.3763843515583,2.93823259426096
297.96217080229246,2.9301576996681895
296.5479572535224,2.9219654812709575
295.1337437052722,2.9136532619748454
293.71953015756736,2.90521832717573
292.3053166104346,2.8966579319362875
290.8911030639019,2.8879693097857526
289.47688951799853,2.8791496834081687
288.06267597275524,2.8701962775218766
286.64846242820397,2.8611063342936074
285.23424888437796,2.8518771316752627
283.8200353413118,2.842506005098398
282.4058217990411,2.8329903730104675
280.9916082576028,2.823327766786355
279.57739471703457,2.813515865594951
278.1631811773748,2.8035525368419876
276.7489676386624,2.7934358828393258
275.33475410093644,2.783164294362579
273.9205405642357,2.772736511742589
272.50632702859804,2.7621516940802606
271.0921134940601,2.7514094970634173
269.67789996065613,2.7405101596793204
268.26368642841754,2.7294545998363526
266.8494728973716,2.718244518507485
265.4352593675403,2.7068825114617256
264.02104583893924,2.69537218693407
262.60683231157606,2.68371828668288
261.19261878544893,2.6719268067925723
259.77840526054496,2.6600051133194986
258.36419173683873,2.647962046502305
256.9499782142908,2.6358080058646367
255.53576469284644,2.623555007280763
254.12155117243464,2.6112167021653443
252.70733765296777,2.598808348648508
251.29312413434178,2.5863467251910643
249.87891061643705,2.5738499788443825
248.46469709912017,2.561337403435594
247.0504835822465,2.548829147363848
245.6362700656636,2.536345856191351
244.22205654921538,2.5239082612929087
242.80784303274643,2.5115367317330897
241.39362951610698,2.499250811370684
239.97941599915728,2.4870687660759865
238.56520248177185,2.475007166252267
237.15098896384274,2.463080527350565
235.7367754452821,2.451301026024404
234.32256192602355,2.439678302707459
232.9083484060227,2.4282193537279566
231.49413488525664,2.4169285086784633
230.0799213637229,2.405807482555791
228.6657078414376,2.3948554877687567
227.25149431843386,2.3840693886885345
225.83728079475952,2.373443880847579
224.42306727047549,2.3629716777886776
223.0088537456541,2.352643690410474
221.5946402203781,2.3424491859218293
220.1804266947398,2.332375915734544
218.76621316884118,2.322410203416718
217.3519996427944,2.3125369849080064
215.9377861167232,2.3027397933295894
214.5235725907651,2.293000679669391
213.10935906507464,2.2833000580737273
211.69514553982822,2.273616459928993
210.28093201523046,2.2639261735136027
208.86671849152324,2.2542027342408106
207.45250496899826,2.244416211720417
206.0382914480148,2.2345322091561846
204.6240779290257,2.2245104387413464
203.2098644126159,2.2143026455388855
201.7956508995625,2.2038494840749747
200.38143739093175,2.193075622924878
198.967223888244,2.1818816628243907
197.5530103937717,2.1701298757817717
196.1387969111129,2.157616732221158
194.72458344662522,2.144013114889694
193.41005784128419,2.1298645939176764
192.4624471444739,2.118195340468825
191.79661616614666,2.108745001364918
191.32877543397657,2.101054979758887
191.00005095109907,2.094771837300477
190.76907537852256,2.089620002605077
190.60678228920054,2.085382701256318
190.49274839264214,2.0818881500867805
190.41262342853818,2.078999337907205
190.3563243022484,2.076606349690417
190.31676620866838,2.074620539706168
190.28897106665028,2.072970070016944
190.26944106764054,2.0715964682262475
190.25571850468413,2.0704519525484053
190.24607648982555,2.069497338787772
190.23930163918666,2.068700391670575
190.23454137839073,2.0680345177917845
190.2311966529525,2.067477722958208
190.22884654210168,2.067011775520365
190.22719528929832,2.0666215312071046
190.22603508365722,2.0662943853218527
190.22521990862447,2.06601982585595
190.22464716697363,2.0657890667889687
190.22424476977702,2.0655947449867664
190.2239620648012,2.065430667197883
190.22376346071283,2.0652920403943704
190.22362754393487,2.0651767990206737
190.22353453961122,2.065081291872816
190.22347091164687,2.065002058983064
190.22342739397124,2.0649362370864313
190.22339764363312,2.06488145022526
190.22337731898463,2.0648357004879716
190.22336344946697,2.064797319469691
190.2233540010563,2.06476530581
190.22334755239018,2.0647395653158362
190.22334334661596,2.064715977109257
190.2233403326333,2.064699073100247
190.22333866114036,2.0646776335950054
190.22333733754337,2.0646606563983863
190.22333661407842,2.0646323821317587
190.2233369194306,2.064612943208429
190.2233436560117,2.064547601373201
190.22338365537604,2.0644141975476664
190.22344029387025,2.0643082826666244
190.22359987884073,2.0641163160389473
190.22452121844483,2.0635391950896844
190.22983611291446,2.0620819622926243
190.2604887547259,2.0585937956356006
190.30468279590448,2.055769412163195
191.7188957624875,2.0298670763512003
193.13310913215693,2.0185614954609643
194.54732257753557,2.010814827041638
195.961536056418,2.0049700420659176
197.37574955420237,2.000368730396553
198.78996306411474,1.996669226806476
200.20417658246447,1.99366735893597
201.618390107021,1.9912298256215757
203.03260363633402,1.9892641582382797
204.44681716940752,1.9877033471951189
205.86103070552778,1.9864972291213494
207.27524424416546,1.9856073217421533
208.6894577849166,1.9850035573834663
210.1036713274654,1.9846621275352456
211.51788487155957,1.9845640105395992
212.9320984169938,1.9846939369449268
214.3463119635979,1.9850396452508794
215.76052551122856,1.9855913362558613
217.17473905976303,1.9863412669102503
218.58895260909452,1.9872834445430565
220.00316615912857,1.9884133949061653
221.41737970978016,1.989727985621479
222.83159326097152,1.99122529201022
224.24580681263004,1.9929044959299373
