Re,shear
500.0,3.0071336589447006
498.8434357181348,2.999485450392925
497.42922216456753,2.9901559888254883
496.0150086110189,2.9808511864891205
494.6007950574896,2.971570896931145
493.1865815039802,2.962314984342103
491.77236795049134,2.953083323322047
490.3581543970235,2.943875798644893
488.94394084357725,2.934692305022045
487.5297272901531,2.925532746865688
486.11551373675155,2.9163970380511266
484.701300183373,2.9072851016803374
483.28708663001794,2.8981968698439413
481.8728730766868,2.8891322833857935
480.45865952337994,2.8800912916665897
479.04444597009774,2.8710738523292605
477.63023241684056,2.862079931064404
476.2160188636087,2.8531095013777574
474.80180531040253,2.8441625443578493
473.38759175722225,2.835239048445688
471.9733782040682,2.826339009204935
470.5591646509406,2.817462429093362
469.14495109783974,2.8086093172359994
467.73073754476576,2.799779689198933
466.3165239917189,2.790973566764618
464.9023104386993,2.7821909777081553
463.4880968857072,2.7734319555749476
462.0738833327427,2.764696539458857
460.65966977980594,2.7559847737821483
459.24545622689703,2.747296708075246
457.8312426740161,2.738632396758677
456.4170291211632,2.729991898924176
455.00281556833835,2.721375278118344
453.58860201554165,2.7127826021247476
452.17438846277315,2.704213942748663
450.76017491003284,2.69566937560014
449.34596135732073,2.687148979879017
447.9317478046368,2.678652838158888
446.51753425198103,2.6701810361715896
445.1033206993534,2.661733662592072
443.68910714675377,2.6533108088216677
442.2748935941821,2.644912568772635
440.8606800416384,2.636539038650949
439.4464664891224,2.6281903167396425
438.03225293663405,2.619866503180182
436.61803938417324,2.611567699754019
435.2038258317398,2.60329400966262
433.7896122793335,2.5950455373063916
432.3753987269542,2.586822388062721
430.9611851746017,2.5786246680620666
429.5469716222758,2.570452483962975
428.13275806997626,2.562305942725045
426.7185445177028,2.5541851513804636
425.30433096545516,2.5460902168032566
423.8901174132331,2.538021245476692
422.4759038610363,2.5299783432584206
421.0616903088644,2.5219616151431
419.6474767567171,2.5139711650227867
418.23326320459404,2.506007095444655
416.81904965249487,2.4980695073658583
415.40483610041923,2.490158499905692
413.9906225483667,2.4822741700948674
412.5764089963368,2.47441661262143
411.1621954443292,2.4665859195737942
409.7479818923434,2.4587821801803154
408.3337683403789,2.4510054805456214
406.91955478843533,2.4432559033833314
405.5053412365121,2.435533527745333
404.09112768460875,2.4278384287474575
402.67691413272473,2.42017067729131
401.2627005808595,2.4125303397823132
399.84848702901246,2.4049174778443705
398.43427347718307,2.397332148030097
397.02005992537073,2.3897744015275304
395.6058463735749,2.3822442838627538
394.1916328217949,2.3747418345986837
392.77741927003007,2.367267087029865
391.36320571827986,2.3598200678732617
389.9489921665435,2.352400796955198
388.5347786148204,2.3450092868945562
387.1205650631099,2.3376455427816127
385.70635151141124,2.3303095618535394
384.29213795972373,2.32300133316589
382.8779244080467,2.3157208372604705
381.46371085637935,2.308468045829316
380.04949730472106,2.301242921375443
378.635283753071,2.294045416869815
377.22107020142846,2.28687547540514
375.80685664979273,2.279733029846379
374.39264309816303,2.2726180024776745
372.9784295465386,2.2655303046468944
371.5642159949187,2.258469836406624
370.1500024433025,2.251436486152596
368.73578889168937,2.2444301302595253
367.3215753400785,2.237450632714043
365.90736178846913,2.230497844745307
364.4931482368605,2.22357160445344
363.07893468525197,2.2166717364354103
361.66472113364273,2.2097980514089617
360.25050758203207,2.202950345834344
358.8362940304193,2.1961284015343487
357.4220804788037,2.189331985312019
356.00786692718464,2.182560848566739
354.5936533755614,2.175814726908434
353.1794398239334,2.1690933397698444
351.7652262723,2.1623963900169305
350.35101272066066,2.1557235635573617
348.93679916901476,2.1490745289468096
347.52258561736176,2.1424489369930475
346.10837206570113,2.135846420357728
344.6941585140325,2.129266593155415
343.27994496235533,2.1227090505496387
341.8657314106693,2.1161733683455144
