Re,shear
500.0,3.6949863966477827
499.45685334878493,3.6945061685082696
498.0426397871773,3.6932398616023563
496.62842622557514,3.691950409261817
495.2142126639786,3.690637626943451
493.7999991023879,3.6893013287690404
492.3857855408031,3.6879413275113344
490.9715719792244,3.6865574345793597
489.5573584176519,3.685149460004069
488.1431448560858,3.683717212423117
486.7289312945263,3.6822604990655723
485.3147177329735,3.6807791257366236
483.9005041714276,3.6792728968013875
482.4862906098887,3.677741615168994
481.0720770483571,3.6761850822760382
479.6578634868328,3.674603098069839
478.24364992531616,3.672995460991351
476.82943636380725,3.671361967957887
475.4152228023063,3.6697024143452657
474.00100924081346,3.668016593969961
472.58679567932893,3.666304299070772
471.1725821178529,3.664565320290099
469.7583685563857,3.6627994466550886
468.34415499492735,3.6610064655583074
466.9299414334781,3.659186162738209
465.51572787203827,3.6573383222591334
464.10151431060797,3.6554627264911552
462.68730074918744,3.653559156089498
461.2730871877769,3.6516273899736915
459.85887362637664,3.6496672053062906
458.4446600649868,3.6476783774714865
457.03044650360766,3.645660680053143
455.61623294223944,3.6436138848128157
454.2020193808824,3.641537761667195
452.7878058195368,3.6394320786653345
451.37359225820285,3.6372966019657142
449.95937869688083,3.635131095812812
448.54516513557104,3.6329353225134633
447.1309515742737,3.630709042413039
445.7167380129891,3.6284520138711094
444.3025244517175,3.6261639932371645
442.88831089045925,3.623844734825808
441.4740973292146,3.6214939908918513
440.0598837679838,3.6191115116051527
438.64567020676725,3.6166970450252265
437.2314566455652,3.614250337075654
435.8172430843779,3.611771131518421
434.4030295232057,3.6092591699278147
432.988815962049,3.606714191664547
431.5746024009081,3.6041359338495083
430.16038883978325,3.6015241313374657
428.74617527867485,3.5988785166907755
427.3319617175833,3.5961988201529635
425.9177481565089,3.593484769622375
424.503534595452,3.5907360906257852
423.08932103441293,3.587952506292161
421.6751074733922,3.5851337373263252
420.26089391239003,3.582279501983118
418.8466803514069,3.5793895160413336
417.43246679044324,3.5764634927782075
416.0182532294994,3.573501142944046
414.6040396685758,3.5705021747372716
413.18982610767284,3.5674662937798325
411.77561254679097,3.564393203093064
410.3613989859306,3.561282603074151
408.9471854250922,3.5581341914732563
407.5329718642762,3.5549476633711814
406.11875830348305,3.5517227111579617
404.70454474271327,3.5484590245122627
403.2903311819673,3.5451562903818505
401.8761176212456,3.5418141929649636
400.4619040605487,3.538432413693062
399.0476904998771,3.5350106312147727
397.6334769392313,3.531548521381327
396.2192633786118,3.5280457572336053
394.80504981801914,3.524502008990733
393.3908362574539,3.5209169440408035
391.9766226969166,3.5172902269334654
390.5624091364078,3.5136215193747717
389.148195575928,3.50991048022444
387.7339820154779,3.5061567654957195
386.31976845505807,3.502360028358067
384.9055548946691,3.4985199191428356
383.4913413343115,3.494636085352263
382.07712777398604,3.4907081716720154
380.6629142136933,3.486735819987469
379.24870065343384,3.482718669404119
377.83448709320845,3.4786563562723463
376.42027353301773,3.4745485142169135
375.0060599728624,3.4703947741715466
373.59184641274305,3.4661947644188102
372.17763285266045,3.461948110635889
370.7634192926153,3.4576544359464956
369.34920573260837,3.4533133609794615
367.93499217264036,3.4489245039343333
366.52077861271204,3.444487480654568
365.1065650528241,3.44000190470869
363.6923514929774,3.4354673874802537
362.2781379331727,3.430883538266734
360.8639243734107,3.426249964388219
359.4497108136924,3.4215662713065904
358.0354972540184,3.4168320627555038
356.6212836943897,3.4120469408823477
355.2070701348071,3.4072105064024547
353.79285657527146,3.402322358766573
352.37864301578367,3.397382096342412
350.9644294563446,3.392389316611001
349.5502158969551,3.387343616000725
348.13600233761633,3.3822445899303313
347.28300597018483,3.3791431163276275
345.86879241092873,3.373957762201133
344.45457885172556,3.368718032932386
343.04036529257627,3.3634235254557887
341.6261517334818,3.35807383755635
340.2119381744431,3.3526685682107162
338.79772461546116,3.3472073179524915
337.383511056537,3.34168968926224
335.96929749767156,3.3361152869841555
334.5550839388659,3.330483718770387
333.140870380121,3.3247945955545215
331.72665682143787,3.3190475320555874
330.3124432628176,3.313242147314169
328.8982297042612,3.307378065261772
327.4840161457697,3.3014549153255306
326.06980258734416,3.295472333069165
324.65558902898556,3.2894299608721638
323.241375470695,3.28332744864862
321.82716191247357,3.2771644546072
320.4129483543223,3.270940646053987
318.9987347962422,3.2646557002394805
317.5845212382344,3.2583093052514864
316.1703076802999,3.2519011609552027
314.7560941224398,3.245430979981918
313.34188056465507,3.2388984887676493
311.9276670069468,3.232303428642907
310.5134534493161,3.2256455569746523
309.0992398917639,3.21892464836137
307.6850263342912,3.212140495882079
306.27081277689905,3.205292912399706
304.8565992195884,3.1983817319191523
303.44238566236027,3.191406811000201
302.0281721052156,3.1843680302246753
