Re,shear
500.0,2.7736274129098697
499.5511777916544,2.7704859669765636
498.1369642389987,2.7606024307329005
496.72275068636003,2.7507420713248867
495.3085371337376,2.740905436316142
493.8943235811306,2.73109306414856
492.4801100285382,2.7213054836070576
491.0658964759596,2.7115432132943287
489.65168292339405,2.7018067611135166
488.23746937084064,2.692096623764062
486.82325581829866,2.6824132862480745
485.4090422657673,2.672757221390611
483.9948287132458,2.663128889372458
482.5806151607334,2.653528737279821
481.16640160822925,2.6439571986665493
479.7521880557327,2.6344146931343655
478.337974503243,2.6249016259295024
476.9237609507594,2.615418387555483
475.50954739828114,2.6059653534047147
474.09533384580755,2.5965428834069293
472.6811202933379,2.587151321697159
471.2669067408716,2.577790996300733
469.85269318840784,2.5684622188380883
468.43847963594607,2.559165284247639
467.02426608348554,2.549900470527434
465.6100525310257,2.540668038495532
464.1958389785659,2.5314682315686055
462.78162542610556,2.5223012755588403
461.367411873644,2.5131673784888537
459.95319832118076,2.504066730424017
458.5389847687152,2.494999503322026
457.12477121624676,2.485965850899343
455.710557663775,2.4769659085134395
454.2963441112993,2.467999793061175
452.8821305588192,2.459067602891796
451.46791700633423,2.4501694177343842
450.053703453844,2.4413052986394375
448.63948990134793,2.432475287932713
447.2252763488456,2.4236794091819966
445.8110627963367,2.4149176671748736
444.3968492438208,2.4061900479071765
442.98263569129745,2.3974965185815496
441.5684221387664,2.3888370276147333
440.15420858622724,2.3802115046529617
438.73999503367975,2.3716198605949845
437.32578148112356,2.3630619876204824
435.91156792855844,2.354537759225396
434.4973543759841,2.3460470302602046
433.0831408234004,2.3375896369728286
431.6689272708071,2.329165397054016
430.254713718204,2.3207741096839056
428.84050016559104,2.3124155555800905
427.42628661296806,2.3040894970449752
426.01207306033496,2.295795678011846
424.5978595076917,2.287533824089116
423.18364595503823,2.279303642600982
421.7694324023746,2.2711048226240607
420.35521884970086,2.2629370350185365
418.94100529701706,2.254799932452992
417.5267917443233,2.2466931494217515
416.1125781916198,2.2386163022533543
414.69836463890664,2.2305689891097753
413.2841510861841,2.222550789973696
411.8699375334525,2.2145612666244476
410.4557239807121,2.2065999625994
409.04151042796326,2.198666403141255
407.62729687520647,2.1907600951278337
406.2130833224421,2.182880526984887
404.7988697696707,2.1750271685784024
403.3846562168929,2.1671994710864264
401.97044266410927,2.159396866846715
400.5562291113205,2.151618769180219
399.14201555852736,2.143864572186926
397.72780200573067,2.136133650512223
396.31358845293136,2.128425359081672
394.89937490013034,2.1207390328012194
393.48516134732864,2.113073986220185
392.07094779452746,2.1054295131543936
390.6567342417279,2.0978048862651697
389.2425206889314,2.0901993565918957
387.82830713613924,2.082612153033137
386.41409358335295,2.075042481773049
384.99988003057405,2.0674895256475487
383.5856664778043,2.059952443445993
382.1714529250455,2.052430369142039
380.75723937229964,2.04492241104822
379.3430258195687,2.037427650887257
377.92881226685495,2.0299451427723363
376.51459871416074,2.0224739120888016
375.10038516148853,2.015012954267559
373.686171608841,2.00756123344068
372.27195805622097,2.000117680967194
370.85774450363147,1.9926811938175004
369.44353095107573,1.9852506328019925
368.02931739855717,1.9778248206279383
366.6151038460794,1.9704025397684002
365.2008902936464,1.9629825301198363
363.7866767412623,1.9555634834086286
362.3724631889315,1.9481440522188214
360.95824963665876,1.940722829453874
359.54403608444915,1.933298356306675
358.129822532308,1.9258691156873677
356.7156089802412,1.9184335280534173
355.3013954282549,1.9109899467991776
353.8871818763558,1.9035366531509172
352.4729683245509,1.896071850504985
351.058754772848,1.8885936581371212
349.6445412212553,1.8811001042000894
348.2303276697817,1.8735891179130615
346.81611411843676,1.8660585208301597
345.4019005672309,1.8585060170573453
343.98768701617536,1.8509291822625364
342.5734734652823,1.843325453878399
341.159259914567,1.8356921038528746
340.1439942673403,1.830192244822828
338.72978071695934,1.8225011673904863
337.31556716679654,1.8147721657699896
335.9013536168703,1.807001787075936
334.48714006720104,1.7991863267147403
333.07292651781097,1.791321798435027
331.6587129687249,1.7834038996428423
330.2444994199703,1.7754279710394119
328.83028587158213,1.767388948889287
328.53787592858225,1.7657183915381345
327.12366238067256,1.757595831037223
325.7094488332061,1.7493972841276622
324.29523528622747,1.7411159637123053
322.88102173978706,1.7327443637644577
321.46680819394265,1.7242741412847349
320.0525946487605,1.7156959722091067
318.6383811043171,1.7069993738887241
317.2241675607017,1.6981724841550974
315.80995401801897,1.689201783254875
314.3957404763929,1.6800717395034175
312.98152693597194,1.6707643514229649
