Re,shear
500.0,3.571583795816357
499.99870940009976,3.5715851540100174
498.5844958487146,3.5730729286951592
497.1702822974871,3.5745587567871127
495.75606874642017,3.5760425602500807
494.3418551955166,3.5775242599365016
492.92764164477927,3.57900377557384
491.5134280942112,3.580481025750833
490.0992145438154,3.5819559279036275
488.68500099359494,3.583428398301864
487.27078744355305,3.5848983520341298
485.8565738936929,3.586365702993403
484.4423603440178,3.5878303638619693
483.0281467945311,3.589292246096038
481.6139332452362,3.5907512599100366
480.1997196961366,3.5922073146862297
478.78550614723656,3.593660317384247
478.4474757392272,3.5940071565056053
477.03326219057794,3.5954562478483147
475.61904864213585,3.5969020759896084
474.2048350939047,3.598344544357096
472.79062154588837,3.5997835550243824
471.3764079980908,3.6012190086900575
469.96219445051617,3.602650804655834
468.5479809031685,3.6040788408034508
467.133767356052,3.6055030135701642
465.719553809171,3.606923217923009
464.30534026252985,3.6083393473310905
462.8911267161331,3.6097512937364975
461.4769131699853,3.6111589475227888
460.0626996240912,3.612562197481679
458.64848607845545,3.6139609307768445
457.234272533083,3.615355032905461
455.82005898797877,3.616744387656274
454.4058454431478,3.618128877064853
452.9916318985954,3.6195083820356926
451.57741835432773,3.6208827797863807
450.8240899770774,3.6216127708411503
449.4098764332541,3.622979100963589
447.99566288972846,3.6243400076282324
446.5814493465061,3.625695362166789
445.16723580359275,3.6270450337526716
443.7530222609944,3.628388889316528
442.33880871871696,3.6297267934538686
440.9245951767666,3.6310586083242278
439.51038163514966,3.6323841935404886
438.0961680938724,3.6337034060481037
436.6819545529413,3.6350160999923973
435.26774101236305,3.636322126573198
433.8535274721444,3.6376213338853187
432.4393139322921,3.638913566743488
431.0251003928133,3.6401986664900288
429.610886853715,3.6414764707837834
428.19667331500443,3.642746813367957
426.78245977668905,3.6440095238148453
425.3682462387763,3.6452644272455714
423.9540327012738,3.646511344021231
422.53981916418917,3.6477500894035453
421.1256056275304,3.648980473181176
419.71139209130536,3.6502022992585115
418.2971785555222,3.651415365203057
416.88296502018903,3.6526194617466996
415.4687514853142,3.653814372236815
414.0545379509061,3.654999872031519
412.6403244169731,3.656175727833225
411.2261108835238,3.6573416969546484
409.8118973505668,3.6584975265096142
408.39768381811086,3.659642952521301
406.9834702861646,3.6607776989393734
405.56925675473684,3.6619014765560265
404.1550432238363,3.663013981811253
402.74082969347177,3.6641148954753833
401.326616163652,3.6652038811953567
399.9124026343856,3.6662805852739306
398.4981891056813,3.6673446293277285
397.0839755775476,3.668395616766182
395.66976204999287,3.669433124984792
394.2555485230252,3.6704567044169534
392.8413349966527,3.671465875919094
391.4271214708829,3.672460127887824
390.0129079457234,3.6734389130811422
388.59869442118105,3.6744016451145263
387.18448089726246,3.675347694599298
385.77026737397364,3.67627638488853
384.35605385132,3.6771869873919267
382.9418403293063,3.6780787164188093
381.52762680793643,3.678950723504586
380.1134132872135,3.6798020911738147
378.6991997671396,3.6806318260887334
377.2849862477155,3.6814388515302436
375.87077272894084,3.6822219991555047
374.4565592108137,3.682979999974543
373.04234569333056,3.683711474486005
371.62813217648613,3.6844149219142883
370.21391866027307,3.6850887084885864
368.79970514468175,3.68573105471048
367.3854916297001,3.6863400215602398
365.97127811531334,3.686913495601832
364.5570646015037,3.687449172959034
363.14285108825015,3.687944542152125
361.728637575528,3.6883968658089
360.3144240633088,3.688803161292696
358.90021055155995,3.689160180329808
357.4859970402443,3.6894643877670728
356.07178352931993,3.6897119396472604
354.65757001874,3.689898660864524
353.2433565084522,3.690020022743033
351.82914299839894,3.6900711209809787
350.41492948851663,3.690046654512749
349.0007159787362,3.6899409059632746
347.5865024689827,3.6897477245011125
346.1722889591755,3.6894605120314354
344.7580754492286,3.689072213802587
343.343861939051,3.6885753146226063
341.9296484285472,3.6879618419755675
340.51543491761794,3.687223377388444
339.10122140616136,3.686351077396593
337.687007894074,3.685335705385036
336.27279438125225,3.6841676754143693
334.858580867594,3.6828371088673593
333.44436735302224,3.6813339030377006
332.5868453257541,3.6803340142733334
331.17263180946435,3.678532029817519
329.7584182920105,3.6765306681941246
328.3442047733215,3.6743198010935516
326.9299912533386,3.67188955224001
325.5157777320168,3.669230421526935
324.10156420932634,3.6663334095376228
322.6873506852538,3.6631901382927325
321.2731371598025,3.6597929639392097
319.8589236329927,3.6561350772416135
318.44471010486126,3.652210588171044
317.030496575461,3.6480145915773803
315.61628304485924,3.643543211830877
314.20206951313645,3.638793625350286
312.78785598038434,3.633764061006172
311.3736424467039,3.62845377941359
309.9594289122033,3.622863033023204
308.54521537699577,3.6169930096250735
