Re,shear
500.0,3.4773253324948956
499.47329929751226,3.4774307007839154
498.05908573647594,3.4777081362007696
496.64487217545104,3.477977493315645
495.23065861443774,3.478238659597864
493.8164450534363,3.4784915210907545
492.402231492447,3.47873596238602
490.98801793147,3.478971866598148
489.5738043705055,3.4791991153378707
488.15959080955383,3.4794175886853616
486.74537724861517,3.4796271651628756
485.3311636876898,3.4798277217067684
483.9169501267779,3.480019133639084
482.50273656587984,3.480201274638567
481.08852300499575,3.4803740167109263
479.674309444126,3.4805372301589856
478.2600958832707,3.4806907835517107
476.84588232243027,3.4808345436929833
475.4316687616049,3.4809683755897844
474.0174552007949,3.4810921424194983
472.6032416400006,3.4812057054969254
471.18902807922217,3.4813089242404476
469.77481451846,3.481401656137482
468.3606009577143,3.481483756709624
466.9463873969855,3.481555079476682
465.5321738362737,3.4816154759203037
464.11796027557943,3.48166479544683
462.7037467149029,3.4817028853493794
461.2895331542444,3.4817295907693033
459.87531959360433,3.4817447546567375
458.46110603298297,3.4817482177306656
457.04689247238065,3.4817398184377697
455.63267891179777,3.481719392910977
454.2184653512346,3.481686774926809
452.8042517906916,3.481641795862072
451.39003823016895,3.4815842846496325
449.9758246696672,3.481514067733409
448.5616111091866,3.481430969022265
447.1473975487275,3.4813348098432186
445.73318398829036,3.4812254088935695
444.31897042787557,3.4811025821920554
442.9047568674835,3.4809661430290877
441.49054330711454,3.4808159019158214
440.0763297467691,3.480651666532422
438.6621161864476,3.480473241674986
437.2479026261504,3.4802804292014993
435.833689065878,3.480073027976619
434.41947550563077,3.479850833829674
433.0052619454093,3.479613639226904
432.214349065306,3.479474367637154
430.8001355051253,3.479213362871898
429.38592194497136,3.4789368127994464
427.97170838484465,3.4786444985810236
426.5574948247456,3.4783361979914917
425.1432812646748,3.4780116853541343
423.7290677046326,3.477670731474259
422.3148541446196,3.4773131035709124
420.9006405846362,3.4769385652072184
419.486427024683,3.4765468762190963
418.0722134647604,3.4761377926420427
416.65799990486903,3.4757110666364004
415.24378634500937,3.4752664464105516
413.82957278518194,3.4748036761423453
412.41535922538725,3.474322495898561
411.0011456656259,3.47382264155222
409.5869321058985,3.473303844697783
408.1727185462055,3.4727658325641446
406.7585049865475,3.472208327925414
405.3442914269251,3.471631049009102
403.93007786733887,3.4710337094018797
402.51586430778946,3.4704160179529215
401.1016507482774,3.4697776786742223
399.68743718880336,3.4691183906383003
398.2732236293679,3.46843784787298
396.85901006997176,3.4677357392529533
395.44479651061545,3.467011748388268
394.03058295129966,3.4662655535094653
392.6163693920251,3.465496827349142
391.20215583279236,3.464705237020053
389.78794227360214,3.4638904438892286
388.3737287144551,3.4630521034482746
386.959515155352,3.4621898651794285
385.5453015962934,3.4613033724173636
384.13108803728016,3.4603922622064633
382.71687447831283,3.4594561651532354
381.3026609193922,3.4584947052740436
379.8884473605191,3.457507499837339
378.4742338016941,3.4564941592008016
377.060020242918,3.455454286642489
375.64580668419154,3.4543874781863706
374.2315931255155,3.4532933224214966
372.8173795668906,3.452171400314534
371.40316600831767,3.4510212850158704
369.98895244979747,3.4498425416581573
368.57473889133075,3.448634727147763
367.1605253329183,3.4473973899482
365.746311774561,3.4461300698554065
364.3320982162595,3.4448322977644543
362.9178846580147,3.4435035954274182
361.5036710998274,3.442143475201514
360.0894575416984,3.440751439787728
358.6752439836285,3.4393269819589674
357.2610304256185,3.437869584277335
355.8468168676693,3.4363787188002175
354.4326033097817,3.4348538467744296
