Re,shear
500.0,3.305020154331751
499.02692948554267,3.3042262117546057
497.6127159240061,3.3030604275161126
496.1985023624757,3.3018804496762475
494.7842888009516,3.300686179838155
493.37007523943385,3.2994775185976675
492.8460883810039,3.299026017490325
491.43187481949514,3.2977974676307196
490.0176612579931,3.2965542841411724
488.60344769649794,3.2952963624639695
487.18923413500977,3.2940235965249838
485.7750205735287,3.29273587869816
484.3608070120549,3.2914330997690926
482.9465934505886,3.2901151488978986
481.5323798891298,3.2887819135813903
480.11816632767875,3.2874332796142745
478.70395276623555,3.286069131049627
477.2897392048004,3.2846893501585175
475.87552564337346,3.283293817388747
474.4613120819549,3.2818824113227176
473.04709852054475,3.280455008634368
471.6328849591433,3.2790114840452187
470.2186713977507,3.2775517102793956
468.80445783636713,3.276075558017822
467.39024427499277,3.2745828958512355
465.9760307136277,3.2730735902323165
464.5618171522722,3.271547505426693
463.14760359092645,3.2700045034629683
461.7333900295906,3.2684444440814784
460.3191764682649,3.266867184682168
458.9049629069495,3.26527258027105
457.4907493456446,3.2636604834056797
456.07653578435037,3.262030744139314
454.66232222306706,3.260383209963905
453.24810866179484,3.258717725751662
451.83389510053394,3.2570341336955515
450.41968153928457,3.2553322732481917
449.00546797804697,3.2536119810595867
447.59125441682136,3.2518730909132874
446.17704085560797,3.250115433661223
444.76282729440703,3.248338837156991
443.3486137332188,3.2465431261875666
441.9344001720435,3.2447281224035986
440.5201866108814,3.242893644247917
439.10597304973277,3.2410395068825473
437.6917594885978,3.239165522113936
436.27754592747687,3.2372714981672734
434.86333236637023,3.235357239749766
433.88683881974686,3.2340235604609013
432.4726252586649,3.232074643097253
431.05841169759793,3.230104948503097
429.64419813654627,3.22811426787964
428.22998457551023,3.226102388525384
426.8157710144901,3.224069093746776
425.40155745348625,3.22201416276667
423.987343892499,3.2199373706307335
422.5731303315286,3.2178384881114632
421.1589167705755,3.2157172816099546
419.74470320963997,3.2135735130553864
418.3304896487224,3.211406939801954
416.9162760878232,3.2092173145233445
415.5020625269427,3.2070043851047827
414.08784896608137,3.2047678945322224
412.6736354052395,3.202507580779074
411.2594218444176,3.2002231766900078
409.84520828361605,3.197914409862018
408.4309947228353,3.1955810025225944
407.0167811620758,3.1932226714047713
405.602567601338,3.1908391276193266
404.1883540406224,3.188430076523714
402.7741404799295,3.185995217587826
401.35992691925975,3.1835342442565135
399.9457133586137,3.1810468438087054
398.5314997979919,3.1785326972130545
397.11728623739486,3.1759914789801806
395.70307267682324,3.173422857011256
394.28885911627754,3.1708264924428713
392.87464555575843,3.1682020394882398
391.4604319952665,3.1655491452745665
390.0462184348024,3.16286744967645
388.6320048743669,3.160156585145441
387.21779131396056,3.1574161765354014
385.8035777535842,3.1546458409239535
384.3893641932385,3.1518451874296036
382.9751506329243,3.149013817024723
381.56093707264233,3.146151322344263
380.1467235123934,3.143257287490106
378.7325099521784,3.140331287831143
377.3182963919983,3.1373728897988853
375.9040828318539,3.1343816506787485
374.48986927174616,3.13135711839691
373.0756557116761,3.128298831302772
371.66144215164485,3.1252063179470944
370.2472285916533,3.1220790968557783
368.8330150317027,3.1189166762993965
367.4188014717941,3.1157185540585792
366.00458791192875,3.11248421718535
364.59037435210786,3.1092131417605233
363.1761607923327,3.105904792647406
361.7619472326047,3.102558623242005
360.34773367292524,3.0991740752199557
358.93352011329574,3.0957505782804824
357.5193065537177,3.0922875498879017
356.1050929941927,3.088784395010791
354.69087943472243,3.085240505859645
353.27666587530854,3.0816552616233794
351.86245231595285,3.0780280282053503
350.44823875665725,3.074358157959725
349.0340251974236,3.07064498942897
347.61981163825396,3.0668878470834904
346.20559807915043,3.0630860410644005
344.7913845201152,3.0592388669309036
343.3771709611505,3.05534560541336
341.96295740225884,3.051405522173975
340.5487438434426,3.047417867576599
339.1345302847044,3.0433818764678877
337.720316726047,3.0392967679718916
336.3061031674731,3.035161745300663
334.8918896089858,3.030975994621025
333.4776760505888,3.0267386886432166
332.95691334294435,3.0251652106337623
331.54269978467454,3.02085598945699
330.12848622650216,3.016493184570466
328.7142726684308,3.012075910147897
327.30005911046413,3.007603265171389
325.88584555260604,3.0030743321406232
324.47163199486056,2.9984881771668164
323.0574184372319,2.993843850126496
321.6432048797244,2.9891403848824893
320.2289913223427,2.984376799580817
318.81477776509155,2.9795520970328435
317.4005642079759,2.974665265193088
315.98635065100086,2.969715277744174
314.57213709417186,2.964701094801411
313.1579235374945,2.959621663750844
311.7437099809746,2.9544759202360673
310.3294964246181,2.949262789310044
308.9152828684314,2.943981186770393
307.50106931242095,2.9386300206974347
306.08685575659354,2.933208193216621
304.6726422009561,2.927714602508445
303.25842864551583,2.922148145090623
301.8442150902803,2.916507718399537
300.4300015352571,2.910792223699594
299.01578798045415,2.9050005693510466
297.60157442587973,2.8991316744687268
296.1873608715421,2.8931844730057206
294.77314731744997,2.8871579182976275
293.358933763612,2.8810509881041906
291.94472021003725,2.874862690186131
290.53050665673476,2.868592068455206
289.1162931037138,2.862238209735403
287.70207955098374,2.8558002511721856
286.2878659985539,2.849277388324479
284.87365244643377,2.842668883971114
283.45943889463274,2.835974077658512
282.04522534316015,2.8291923960101113
280.6310117920252,2.8223233638095286
279.216798241237,2.815366615858627
277.8025846908041,2.808321909598329
276.38837114073505,2.8011891384633585
274.9741575910377,2.793968345922904
273.5599440417195,2.7866597401354145
272.1457304927873,2.7792637091195265
270.73151694424723,2.7717808363123684
269.3173033961045,2.764211916352394
267.90308984836344,2.7565579708867585
266.48887630102735,2.74882026416312
265.0746627540983,2.7410003181239038
263.66044920757724,2.7330999266787677
262.24623566146363,2.7251211687895442
260.8320221157556,2.7170664199634853
259.4178085704496,2.7089383617178395
258.0035950255407,2.700739988554114
256.5893814810222,2.692474611966487
255.17516793688588,2.68414586101001
253.76095439312184,2.6757576789720314
252.34674084971863,2.667314315728426
250.93252730666336,2.6588203154263326
249.51831376394173,2.650280499218204
248.10410022153823,2.641699942878262
246.6898866794363,2.6330839492594995
245.27567313761855,2.624438015694879
243.861459596067,2.6157677966036856
242.44724605476333,2.607079061728048
241.03303251368916,2.598377650585513
239.6188189728264,2.589669423874245
238.20460543215742,2.5809602126966995
236.79039189166542,2.5722557665691568
235.3761783513347,2.563561701249257
233.96196481115078,2.554883447437432
232.54775127110076,2.5462262013885777
231.13353773117348,2.5375948784067015
229.7193241913595,2.5289940700922595
228.30511065165138,2.52042800607419
226.89089711204358,2.5119005207951766
225.47668357253258,2.503415025738464
224.06247003311677,2.4949744872977107
222.64825649379642,2.4865814103076573
221.2340429545736,2.478237827081931
219.81982941545198,2.4699452916514515
218.40561587643674,2.461704878769
216.99140233753442,2.4535171871445973
215.5771887987528,2.445382346304177
214.16297526010058,2.437300026419745
212.7487617215875,2.429269450440099
211.33454818322394,2.4212894078544753
209.92033464502094,2.413358269442959
208.50612110699004,2.4054740024024737
207.09190756914325,2.397634185282116
205.67769403149293,2.3898360222117683
204.26348049405186,2.3820763559606344
202.8492669568332,2.3743516794137607
201.43505341985048,2.366658145103517
200.02083988311782,2.358991572476879
198.60662634665005,2.3513474526177323
197.19241281046283,2.3437209501757934
195.778199274573,2.3361069022797762
194.3639857389989,2.3284998142335267
192.94977220376072,2.320893851809911
191.53555866888107,2.3132828299708788
190.12134513438556,2.30566019785392
188.70713160030363,2.2980190198786565
187.2929180666693,2.290351952843654
185.87870453352232,2.2826512189067465
184.46449100090936,2.274908574374068
183.05027746888544,2.26711527426585
181.63606393751567,2.2592620326818227
180.22185040687717,2.251338979052213
178.80763687706119,2.243335610424125
177.39342334817567,2.2352407399781304
175.979209820348,2.227042441960881
174.56499629372797,2.21872799309559
173.15078276854908,2.2102838103573728
172.33479683344734,2.2053469547407545
170.92058331081952,2.1966683106741893
169.50636979016895,2.187820472260394
168.0921562717906,2.178786167227009
166.67794275602063,2.169546855880909
165.2637292432398,2.160082564125151
163.84951573387747,2.150371644328188
162.43530222841713,2.1403904224981165
161.02108872740487,2.130112671063838
159.60687523146368,2.1195088199019403
158.19266174131755,2.108544779738635
156.77844825783177,2.097180192631792
155.36423478207925,2.0853658246497275
153.95002131544916,2.073039634987239
152.53580785982595,2.0601207034735567
151.12159441789274,2.0464994659116615
149.70738099366957,2.03202106635993
148.29316759352756,2.0164545902372084
146.87895422821106,1.9994295266143849
145.4647409209894,1.980281896868799
144.42407941999863,1.9640643924466499
143.67389098385763,1.9505140022587384
143.14677720519572,1.939425759880015
142.77640503521351,1.9303263342388874
142.51616609221287,1.9228392697948877
142.33331137273942,1.9166640124205785
142.20483005367626,1.9115596423775456
142.11455376577499,1.9073322548038858
142.0511219348077,1.9038251531150412
142.00655214493835,1.9009112105035235
141.97523561607707,1.8984869024899078
141.9532313841457,1.8964676281070547
141.93777036253536,1.89478402613825
141.9269068748906,1.8933790614522783
141.91927380743243,1.8922057092243394
141.9139105687148,1.8912251051797666
141.9101422069378,1.8904050607394642
141.90749447270625,1.889718865308191
141.90563413856762,1.8891443156828969
141.90432706502378,1.8886629260224752
141.90340873596318,1.8882592820469664
141.90276355563537,1.887920510913021
141.9023103018603,1.887635844101756
141.90199190487795,1.887396255079596
141.90176826559394,1.8871941566520563
141.90161120995324,1.8870231456538007
141.90150093943623,1.8868782849963388
141.90142554373895,1.8867573666787851
141.90137402185772,1.8866566182506916
141.90133884578864,1.8865724126956855
141.90131486349753,1.8865017178980472
141.90129855030216,1.8864419782777795
141.90128749661326,1.8863910511639839
141.90128005351522,1.8863471541889991
141.901275083782,1.8863081310553242
141.90127178402443,1.886268903562448
141.90127032264365,1.8862306132898032
141.90126950442507,1.8862021691700994
141.90127296062974,1.8861193072577047
141.90127931046885,1.886064742416345
141.90129820887577,1.8859654138491877
141.90140677466397,1.8856844460876152
141.90156014097636,1.8854483430815474
141.9019920299462,1.8850143189356343
141.90448495938145,1.883700612635983
141.91886499389156,1.8803816747658686
141.96033172856303,1.8756245114891827
142.02011719393428,1.8713117544773026
142.3736698601027,1.857300264077463
143.78788258415247,1.8317302256024006
145.20209576573208,1.8170828195613054
146.6163090815444,1.8064706972179936
148.03052246241015,1.7981661679518053
149.44473588165877,1.7914092850061918
150.85894932619428,1.7857837373555137
152.2731627886184,1.7810312771516876
153.6873762643456,1.776978169500612
155.10158975033903,1.773500634070785
156.51580324448506,1.770506629948964
157.93001674525453,1.7679254173146852
159.3442302515063,1.765701180882764
160.75844376236688,1.7637889324314984
162.17265727715335,1.7621517672483176
163.58687079532214,1.7607589632687946
165.00108431643386,1.7595846254993759
166.4152978401286,1.7586066950896164
167.82951136610802,1.7578062092544786
169.2437248941223,1.7571667380573808
170.6579384239603,1.756673948609717
172.07215195544205,1.7563152628380485
173.486365488413,1.7560795851457403
174.90057902273958,1.7559570830930429
176.3147925583055,1.755939008857074
177.72900609500903,1.7560175524570807
179.1432196327607,1.756185720011017
180.55743317148134,1.7564372319276107
181.97164671110068,1.7567664371320015
183.38586025155598,1.7571682403044198
184.8000737927911,1.7576380397700349
186.21428733475548,1.7581716741757858
187.62850087740355,1.7587653764699436
189.042714420694,1.7594157339931056
190.45692796458934,1.7601196537170924
191.87114150905532,1.7608743318469737
193.2853550540607,1.7616772271427186
194.69956859957674,1.7625260374295593
196.11378214557712,1.7634186788564459
197.52799569203754,1.7643532675348947
198.9422092389355,1.765328103249934
200.35642278625022,1.7663416549831932
201.77063633396233,1.7673925480282875
203.18484988205384,1.7684795525115518
204.59906343050795,1.7696015731587578
206.01327697930898,1.7707576401714253
207.42749052844218,1.7719469010957447
208.84170407789375,1.7731686135835047
210.25591762765066,1.7744221389584158
211.67013117770063,1.7757069365130644
213.08434472803205,1.7770225584721728
214.49855827863396,1.7783686455666374
215.9127718294959,1.77974492317061
217.32698538060797,1.7811511979608032
218.74119893196067,1.7825873550631754
220.15541248354498,1.7840533556575893
221.56962603535223,1.7855492350159727
222.9838395873741,1.787075100953857
224.39805313960255,1.7886311326794564
225.81226669202985,1.7902175800280793
227.2264802446485,1.7918347630735245
228.64069379745126,1.7934830721114605
230.054907350431,1.795162968013258
231.46912090358077,1.796874982952211
232.88333445689378,1.79861972150731
234.29754801036333,1.8003978621534578
235.71176156398278,1.8022101591503772
237.12597511774553,1.804057444846452
238.54018867164498,1.8059406324176615
239.95440222567458,1.8078607190660954
241.36861577982765,1.8098187888903123
242.7828293340954,1.8118160203796418
243.58350321025685,1.812964618427835
244.99771676469567,1.8150257797658986
246.41193031923325,1.8171295774329081
247.8261438738622,1.8192775593400607
249.24035742857487,1.8214713924724037
250.6545709833632,1.8237128709350727
252.06878453821872,1.8260039249226314
253.4829980931325,1.8283466307094427
254.89721164809498,1.8307432217725403
256.311425203096,1.8331961011740168
257.72563875812455,1.8357078553473025
259.1398523131687,1.8382812694518431
260.5540658682156,1.8409193444830867
261.96827942325103,1.8436253163503824
263.3824929782594,1.8464026771642363
264.7967065332235,1.8492551990069912
266.2109200881244,1.8521869604972707
267.6251336429407,1.855202376499101
269.03934719764857,1.8583062313709264
270.45356075222134,1.8615037161976393
271.8677743066288,1.8648004704994097
273.28198786083675,1.8682026289624865
274.6962014148063,1.8717168737861902
276.110414968493,1.8753504932824754
277.52462852184595,1.8791114473904837
278.9388420748067,1.883008440767092
280.35305562730775,1.8870510040652149
281.767269179271,1.8912495838853338
283.18148273060575,1.8956156416386096
284.59569628120636,1.9001617611251773
286.0099098309494,1.9049017639124883
287.4241233796905,1.909850830452991
288.8383369272602,1.9150256231029608
290.2525504734593,1.9204444045032907
291.66676401805364,1.9261271407536644
293.08097756076796,1.932095572911028
294.4951911012791,1.938373231883671
295.9094046391951,1.9449853599818834
297.1769235907273,1.9512177514813427
298.06753555611164,1.9557811950888158
298.6933168687045,1.9590830330160864
299.12169947543646,1.9613901683143184
299.4149515334865,1.9629919520854386
299.6156991087121,1.9640991183492624
299.7531221475599,1.9648620764341658
299.8471959693092,1.9653867412962138
299.911594806749,1.9657470226927618
299.955679443545,1.9659941814054038
299.98585786413116,1.9661636223619747
300.00651669530885,1.966279728629079
300.0,1.9662430943173976
300.0,1.9662430943173976
299.99348330469115,1.9662064667828445
300.01414213586844,1.966322610773538
300.04432055645043,1.9664924412440539
300.08840519323275,1.96674089173925
300.15280403063605,1.9671046025258103
300.2468778522971,1.9676375682491458
300.38430089094123,1.9684196750658924
300.5850484657099,1.9695697981351696
300.87830052275217,1.9712662995221768
301.306683127285,1.9737799682770154
301.93246443511146,1.9775287654040627
302.3496896618366,1.980079718451591
303.61720859444625,1.9880879790717256
305.03142210239884,1.9974921242413606
306.4456356033293,2.00739659283921
307.8598490967634,2.0177934870734577
309.2740625825378,2.0286569182041667
310.6882760608948,2.039939887556752
312.10248953257457,2.0515731794637633
313.51670299883915,2.0634672789633184
314.9309164613979,2.0755176930167396
316.3451299222353,2.0876130147897136
317.7593433833805,2.0996440913619674
319.17355684668195,2.111512284243944
320.5877703136433,2.1231352545745583
322.0019837853469,2.1344496605373657
323.4161972624575,2.145411086963847
324.8304107452797,2.155992062559881
326.2446242338391,2.166179108950751
327.6588377279642,2.1759695713407194
329.073051227358,2.1853686977185642
330.4872647316529,2.194387186315775
331.9014782404509,2.203039253615141
333.31569175335045,2.2113411831794103
334.7299052699633,2.219310276920975
336.14411878992456,2.2269641230960926
337.55833231289756,2.234320103270087
338.0592932813912,2.236857579711719
339.4735068078984,2.243836921502517
340.88772033680357,2.250556912407002
342.30193386780667,2.2570325615401425
343.71614740069424,2.263277997775999
345.13036093527614,2.269306474661673
346.5445744713831,2.275130395170322
347.95878800886453,2.2807613495939685
349.3730015475864,2.286210160694492
350.7872150874295,2.2914869321491165
352.20142862828754,2.2966010976736184
353.6156421700659,2.3015614691440422
355.02985571268,2.3063762826851604
356.4440692560543,2.311053242135938
357.85828280012134,2.3155995596005337
359.2724963448205,2.3200219929908346
360.68670989009763,2.3243268805946626
362.10092343590395,2.3285201727833558
363.51513698219566,2.3326074610188163
364.9293505289333,2.336594004345124
366.3435640760814,2.340484753558756
367.7577776236079,2.3442843732515986
369.17199117148385,2.347997261914538
370.58620471968305,2.3516275702793212
372.0004182681819,2.355179218064589
373.41463181695883,2.3586559092789803
374.8288453659945,2.3620611462211167
376.2430589152712,2.3653982423039137
377.657272464773,2.368670333818214
379.07148601448523,2.37188039073972
380.48569956439474,2.375031226672791
381.89991311448944,2.378125508014877
383.31412666475836,2.381165762417065
384.7283402151915,2.3841543866081003
386.1425537657797,2.3870936536422303
387.5567673165147,2.389985719625014
388.9709808673889,2.3928326299653584
390.3851944183953,2.3956363251971746
391.7994079695277,2.398398646409325
