Re,shear
500.0,2.7840445817308574
499.3552554235261,2.7766582724471336
497.94104187767897,2.75911069496671
496.52682833761395,2.739046875714952
495.1126148081621,2.7153079076210185
493.69840129866134,2.6869386825701698
492.2841878056058,2.6562449643822994
492.00542038525737,2.650437790634112
490.59120688078235,2.6238887009345273
490.36734655644824,2.620146710447564
488.9531330344787,2.5989591169982633
487.53891950344706,2.5810568882712905
486.1247059667918,2.5654394144605703
484.9333802149815,2.5535793605356707
483.5191666719825,2.5406704674852905
482.10495312691853,2.528761247566223
481.91160184845603,2.5271987797322977
480.4973883015638,2.516184822937083
479.08317475345115,2.505807473417293
477.66896120435337,2.4959624941218657
476.25474765444534,2.4865695449317498
474.8405341038609,2.4775651894978923
473.4263205527048,2.4688982975374847
472.0121070010609,2.460526928354456
470.59789344899735,2.452416161308215
469.1836798965704,2.4445365501542025
467.76946634382716,2.4368629997036155
466.35525279080736,2.4293739354517783
464.9410392375448,2.4220506810063744
463.5268256840685,2.4148769859026693
462.11261213040336,2.407838664235291
460.6983985765708,2.4009233162482317
459.28418502258927,2.3941201128318585
457.8699714684745,2.3874196281515743
456.45575791423977,2.3808137092237835
455.04154435989625,2.3742953737077306
453.62733080545405,2.3678587290734847
453.626744542793,2.367856076772874
452.21253098825684,2.3614962845872176
450.79831743363314,2.3552094117998044
449.38410387892526,2.3489924758769596
447.9698903241349,2.3428433636000676
446.55567676926216,2.336760780298797
445.1414632143056,2.3307441938545015
443.72724965926244,2.3247937710236384
442.31303610412874,2.318910304425164
440.89882254889943,2.3130951294847053
439.48460899356866,2.3073500316830495
438.07039543813005,2.3016771455526532
436.6561818825768,2.2960788478983254
435.2419683269021,2.2905576485641808
433.82775477109936,2.285116082636537
432.41354121516235,2.2797566081684435
430.99932765908545,2.274481513316716
429.5851141028639,2.269292836215043
428.1709005464937,2.264192300050601
426.75668698997214,2.2591812647714207
425.3424734332973,2.254260695773847
423.9282598764685,2.2494311489060133
422.51404631948583,2.244692770291695
421.09983276235056,2.2400453088744077
