Re,shear
500.0,1.2412870111492198
499.35779559392864,1.2413289054457748
497.94358203186147,1.2414214175856195
496.5293684697969,1.2415142978109077
495.1151549077351,1.241607566267505
493.700941345676,1.2417012433619423
492.28672778361965,1.241795349763311
490.8725142215662,1.2418899064051572
489.45830065951554,1.241984934487313
488.0440870974678,1.2420804554777678
486.62987353542303,1.2421764911144175
485.2156599733812,1.2422730634068855
483.80144641134245,1.242370194638253
482.38723284930677,1.2424679073667904
480.9730192872742,1.2425662244276492
479.5588057252448,1.2426651689345234
478.1445921632186,1.242764764281287
476.73037860119564,1.2428650341436156
475.316165039176,1.2429660024805265
473.9019514771596,1.2430676935359557
472.4877379151467,1.2431701318402397
471.07352435313715,1.2432733422116056
469.65931079113113,1.2433773497576261
468.24509722912865,1.243482179876611
466.83088366712974,1.2435878582589848
465.4166701051344,1.2436944108886652
464.0024565431428,1.243801864044327
462.58824298115485,1.2439102443007133
461.1740294191707,1.244019578529874
459.7598158571904,1.2441298939023842
458.34560229521395,1.24424121788851
456.9313887332414,1.2443535782593766
455.5171751712728,1.2444670030880927
454.10296160930824,1.2445815207508113
452.68874804734776,1.2446971599278482
451.27453448539137,1.2448139496046529
449.8603209234392,1.2449319190728791
448.4461073614912,1.2450510979313352
447.0318937995475,1.2451715160869736
445.61768023760817,1.245293203755819
444.2034666756732,1.2454161914639172
442.7892531137427,1.2455405100482244
441.37503955181666,1.245666190657537
439.96082598989517,1.2457932647533667
438.5466124279783,1.2459217641108364
437.13239886606607,1.246051720819556
435.71818530415857,1.2461831672845127
434.30397174225584,1.2463161362269781
432.88975818035794,1.2464506606853727
431.475544618465,1.2465867740162127
430.061331056577,1.2467245098950324
428.647117494694,1.246863902317342
427.23290393281604,1.2470049855996153
425.8186903709433,1.2471477943803175
424.4044768090757,1.2472923636209625
422.99026324721336,1.2474387286072317
421.57604968535634,1.2475869249501514
420.1618361235047,1.2477369885873197
418.74762256165855,1.247888955784202
417.3334089998179,1.2480428631355234
415.9191954379828,1.2481987475667413
414.5049818761534,1.2483566463356035
413.0907683143297,1.2485165970338301
411.6765547525118,1.2486786375888905
410.2623411906997,1.2488428062659274
408.84812762889356,1.2490091416698068
407.43391406709344,1.2491776827473082
406.0197005052994,1.2493484687895082
404.6054869435115,1.2495215394342876
403.1912733817298,1.249696934669065
401.7770598199544,1.2498746948337036
400.36284625818536,1.2500548606236523
398.9486326964228,1.2502374730932937
397.5344191346668,1.2504225736595451
396.12020557291737,1.25061020410571
394.70599201117466,1.2508004065856122
393.2917784494387,1.2509932236280257
391.87756488770964,1.251188698141375
390.46335132598756,1.2513868734188254
389.04913776427253,1.2515877931436517
387.6349242025646,1.2517915013950192
386.2207106408639,1.25199804265413
384.8064970791705,1.2522074618107646
383.3922835174846,1.2524198041702654
381.9780699558062,1.2526351154609667
380.5638563941354,1.252853441842085
379.1496428324724,1.2530748299121224
377.73542927081724,1.25329932671776
376.32121570916996,1.2535269797633206
374.90700214753076,1.2537578370208038
373.49278858589975,1.2539919469404912
372.07857502427703,1.254229358462198
370.6643614626627,1.2544701210271758
369.25014790105695,1.2547142845906856
367.83593433945987,1.2549618996352956
366.4217207778716,1.255213017184915
365.00750721629225,1.255467688819607
363.593293654722,1.255725966691209
362.17908009316096,1.2559879035397987
360.7648665316093,1.2562535527110257
359.35065297006713,1.2565229681743844
357.9364394085346,1.2567962045424106
356.522225847012,1.257073317090879
355.1080122854994,1.257354361780037
353.69379872399696,1.2576393952769012
352.2795851625049,1.2579284749786743
350.8653716010233,1.2582216590373096
349.45115803955247,1.2585190063852776
348.03694447809255,1.2588205767626062
346.6227309166437,1.2591264307451702
345.2085173552062,1.25943662977437
343.7943037937802,1.2597512361881749
342.380090232366,1.2600703132536446
340.9658766709638,1.260393925200912
339.5516631095738,1.260722137258775
338.1374495481963,1.2610550156918623
336.7232359868315,1.261392627839494
335.3090224254797,1.2617350421562719
333.89480886414117,1.2620823282544946
332.4805953028162,1.2624345569483946
331.06638174150504,1.2627918003003498
329.65216818020804,1.2631541316690895
328.23795461892547,1.2635216257599642
326.8237410576577,1.2638943586773728
325.40952749640496,1.2642724079794538
323.9953139351677,1.26465585273502
322.58110037394624,1.2650447735829577
321.166886812741,1.265439252794054
319.7526732515523,1.2658393743354242
318.33845969038066,1.2662452239375899
316.9242461292264,1.2666568891643002
315.5100325680899,1.2670744594852361
314.09581900697174,1.2674980263516584
312.6816054458723,1.2679276832751154
311.2673918847921,1.2683635259093367
309.8531783237317,1.2688056521353954
308.4389647626915,1.2692541621503177
307.02475120167213,1.2697091585591647
305.6105376406741,1.2701707464708285
304.1963240796981,1.2706390335975617
302.7821105187447,1.2711141303584779
301.3678969578144,1.2715961499870745
299.95368339690805,1.2720852086430114
298.5394698360262,1.2725814255282035
297.12525627516965,1.273084923007476
295.7110427143391,1.273595826733883
294.2968291535353,1.274114265778871
292.8826155927592,1.2746403727674966
291.46840203201145,1.275174284018816
290.054188471293,1.275716139691704
288.6399749106048,1.276266083936254
287.22576134994773,1.2768242650509614
285.81154778932284,1.277390835645916
284.3973342287311,1.2779659528122271
282.9831206681736,1.2785497782978559
281.5689071076515,1.2791424786901708
280.15469354716595,1.2797442256053675
278.7404799867181,1.280355195885096
277.3262664263093,1.2809755718004712
275.9120528659408,1.2816055412637908
274.497839305614,1.2822452980482135
273.0836257453304,1.282895042015661
271.6694121850914,1.2835549793532837
270.2551986248987,1.2842253228187501
268.84098506475385,1.2849062919946825
267.42677150465863,1.2855981135526013
266.0125579446148,1.2863010215266333
264.5983443846242,1.2870152575974112
263.1841308246889,1.2877410713864625
261.7699172648109,1.2884787207614834
260.35570370499227,1.2892284721528502
258.9414901452354,1.2899906008817965
257.52727658554255,1.2907653915006154
256.11306302591623,1.2915531381453267
254.6988494663591,1.292354144901247
253.28463590687377,1.2931687261818614
251.87042234746315,1.2939972071215218
250.45620878813023,1.2948399239823698
249.04199522887814,1.2956972245760443
247.62778166971017,1.2965694687006362
246.21356811062984,1.2974570285934455
244.79935455164073,1.2983602894000716
243.3851409927467,1.2992796496604602
241.97092743395174,1.3002155218124556
240.55671387526013,1.3011683327132977
239.14250031667632,1.3021385241817591
237.728286758205,1.303126554608276
236.31407319985112,1.3041328953768916
234.8998596416199,1.3051580376340204
233.48564608351688,1.3062024888483452
232.07143252554783,1.3072667744621986
230.65721896771888,1.3083514385627937
229.24300541003652,1.3094570445788838
227.8287918525076,1.31058417600431
226.4145782951394,1.311733437149875
225.00036473793955,1.3129054539254341
223.5861511809162,1.3141008746540908
222.17193762407794,1.3153203709209709
220.7577240674339,1.3165646384591296
219.34351051099378,1.3178343980758136
217.92929695476784,1.3191303966226982
216.51508339876702,1.3204534080143748
215.10086984300293,1.3218042343001262
213.68665628748795,1.323183706794938
212.27244273223528,1.3245926872767062
210.85822917725898,1.3260320692579377
209.44401562257403,1.327502779341771
208.0298020681965,1.3290057786739164
206.61558851414347,1.3305420645043
205.20137496043333,1.3321126718748462
203.78716140708576,1.3337186754528296
202.3729478541219,1.3353611915329453
200.95873430156436,1.3370413802356516
199.54452074943762,1.3387604479344684
198.13030719776793,1.3405196499512928
196.71609364658372,1.342320293566003
195.30188009591558,1.3441637413956926
193.88766654579675,1.3460514152093155
192.4734529962632,1.3479848002562445
191.059239447354,1.3499654502024345
189.6450258991117,1.351994992786103
188.23081235158264,1.3540751363267032
186.81659880481752,1.3562076772476144
185.4023852588718,1.3583945088047895
183.98817171380634,1.360637631252793
182.57395816968818,1.3629391637269974
181.15974462659122,1.3653013581791116
179.7455310845972,1.3677266157749912
178.33131754379676,1.3702175062528004
176.9171040042908,1.372776790850744
175.50289046619187,1.3754074495533775
174.08867692962608,1.3781127135826237
172.6744633947351,1.380896104285785
171.26024986167886,1.383761479864851
169.8460363306384,1.3867130917711545
168.43182280181986,1.3897556530897537
167.01760927545874,1.3928944219036299
165.60339575182567,1.3961353035248791
164.1891822312333,1.3994849767048578
162.77496871404495,1.4029510506310807
161.3607552006856,1.4065422619030525
159.94654169165605,1.4102687240878997
158.53232818755112,1.4141422474194898
157.11811468908363,1.4181767535772927
155.70390119711666,1.4223888216807574
154.28968771270726,1.426798419079809
152.87547423716714,1.43142989847288
151.46126077214942,1.436313389134499
150.04704731977506,1.4414867894570222
148.63283388282414,1.446998710425466
147.21862046503543,1.4529129884043837
145.80440707159727,1.459315924984959
144.39019370999534,1.46632857907221
142.97598039156853,1.4741292163742983
141.56176713454613,1.4829985355365425
140.14755397461803,1.493424383948337
139.01612641851733,1.5035197591615912
138.20050691401696,1.5123943690120794
137.61254603914415,1.5201864815422574
137.18869894159806,1.5270272504689772
136.89088632678175,1.5328739334245223
136.6816308222988,1.537855473357057
136.53459925515725,1.5420885580062476
136.43128883411012,1.5456775081531564
136.35869872241793,1.5487145719742315
136.3076939872433,1.5512805578327598
136.27185604190123,1.5534456980842515
136.2466749183878,1.5552706388854893
136.22898172419568,1.556807471977102
136.2165498626797,1.5581007487997058
136.20781483376928,1.5591884387138124
136.20167735420424,1.5601028096456582
136.1973650215624,1.5608712212908413
136.19433511361052,1.5615168289236765
136.19220629105982,1.5620592008409804
136.1907106090681,1.5625148553567998
136.1896597985218,1.5628977247406137
136.18892157386932,1.5632195540393514
136.18840298603752,1.5634902427143151
136.18803872553127,1.5637181367088964
136.1877829037584,1.563910278144578
136.1876032783331,1.5640726195049774
136.1874771956744,1.5642102091390857
136.1873887413949,1.564327353956224
136.18732672911426,1.5644273345007726
136.1872844363956,1.5645118388970536
136.1872556497339,1.564583415356537
136.18723612148378,1.5646446143827981
136.1872229449941,1.5646980729676445
136.1872141900997,1.5647474091416407
136.1872080103465,1.564800168831571
136.18720535457476,1.5648594714169983
136.1872051993455,1.5648768214219781
136.18720834637656,1.564937949107517
136.18725844843016,1.5651579613519262
136.18784991823458,1.5658796530543273
136.1895592245345,1.5668045079803383
136.19202474108326,1.5676423206296235
136.20660811753874,1.5704551948051078
136.56015997759735,1.5899237122366023
137.97437245563134,1.621411727605408
139.38858559451137,1.6417634654084574
140.80279889965644,1.6582132367830342
142.21701227779977,1.672431287775415
143.63122569560514,1.6851395815793075
145.0454391377897,1.69673168782254
146.4596525962735,1.7074518689939318
147.8738660663616,1.7174650061487315
149.2880795451337,1.726889163888108
150.70229303067575,1.7358126622684538
152.1165065216792,1.7443038295187416
153.5307200172175,1.7524169509135827
154.94493351661419,1.7601960903851241
156.35914701936193,1.7676776510537344
157.77336052507079,1.774892151718448
159.18757403343426,1.7818654961722373
160.60178754420633,1.7886199032299395
162.01600105718566,1.7951746031379288
163.43021457216946,1.8015463686966946
163.9928893535857,1.80403397384102
165.4071028712215,1.8101743143127667
166.82131639058787,1.8161642147520927
168.2355299115831,1.8220147025318583
169.64974343411677,1.8277356257353348
171.06395695810767,1.8333358111369504
172.47817048348196,1.8388231948284468
173.89238401017207,1.8442049311245317
175.30659753811557,1.8494874840416173
176.72081106725443,1.8546767046603327
178.1350245975344,1.8597778969519336
179.54923812890448,1.8647958741003625
180.9634516613165,1.86973500693454
182.37766519472484,1.874599265766093
183.79187872908608,1.879392256680244
185.2060922643588,1.8841172531346437
186.62030580050344,1.888777223569634
188.03451933748204,1.8933748556133891
