Re,shear
500.0,4.100252713673244
499.49760695137394,4.097347762479497
498.0833934048516,4.0892036771408335
496.66917985815275,4.0811084584845325
495.25496631127555,4.073061842924545
493.8407527642187,4.065063498484498
492.426539216981,4.057113026256197
491.0123256695617,4.049209962017292
489.5981121219602,4.041353777994745
488.1838985741762,4.033543884760815
486.76968502620974,4.025779633248553
485.355471478061,4.0180603168728775
483.9412579297305,4.0103851737435345
482.52704438121896,4.002753388956979
481.1128308325273,3.9951640969529554
479.69861728365674,3.9876163839239807
478.2844037346086,3.980109290263776
476.87019018538444,3.972641813043628
475.4559766359861,3.9652129085044585
474.04176308641536,3.9578214945530115
472.6275495366744,3.950466453252842
471.21333598676546,3.943146633299001
469.7991224366909,3.9358608524684144
468.38490888645316,3.9286079000362295
466.970695336055,3.9213865391514755
465.556481785499,3.9141955091643696
464.1422682347881,3.9070335278991193
462.72805468392517,3.899899293866605
461.31384113291324,3.892791488411997
459.8996275817554,3.885708777793119
458.48541403045476,3.8786498151859297
457.0712004790145,3.871613242614545
455.65698692743797,3.8645976928028936
454.24277337572835,3.857601790946881
452.82855982388895,3.8506241564057557
451.41434627192314,3.843663404311844
450.00013271983426,3.836718147098817
448.58591916762566,3.8297869959490085
447.1717056153007,3.8228685621596394
445.7574920628628,3.81596145843051
444.3432785103153,3.809064300073389
442.92906495766164,3.8021757061457615
441.5148514049051,3.795294300510525
440.10063785204903,3.7884187128245923
438.68642429909676,3.7815475794580156
437.2722107460516,3.7746795443477454
435.85799719291686,3.7678132597876974
434.4437836396957,3.7609473871586596
433.02957008639146,3.7540805976019116
431.61535653300723,3.7472115726380935
430.2011429795462,3.740339004736521
428.78692942601157,3.7334615978365773
427.37271587240633,3.726578067825968
425.9585023187336,3.719687142977758
424.5442887649964,3.712787564350436
423.13007521119766,3.7058780861537945
421.7158616573404,3.6989574760837995
420.3016481034275,3.692024515629754
418.8874345494619,3.6850780003561137
417.47322099544635,3.6781167401626678
416.0590074413837,3.6711395595252925
414.64479388727676,3.664145297720082
413.2305803331282,3.657132809033377
411.8163667789408,3.6501009629602543
410.40215322471715,3.643048644393462
408.98793967046,3.635974753805204
407.5737261161718,3.62887820742374
406.1595125618553,3.6217579374065187
404.7452990075129,3.6146128920118463
403.33108545314724,3.607442035770416
401.91687189876075,3.600244349658449
400.5026583443559,3.5930188312735387
399.0884447899352,3.5857644950144754
397.674231235501,3.5784803722663288
396.26001768105573,3.571165511591449
394.84580412660176,3.5638189789272587
393.43159057214143,3.5564398577918372
392.0173770176771,3.549027249497551
390.60316346321116,3.5415802733733956
389.1889499087458,3.534098066996169
387.77473635428345,3.5265797864312587
386.3605227998263,3.5190246064827226
384.94630924537665,3.511431720952787
383.5320956909368,3.5038003429113624
382.1178821365089,3.4961297049742415
380.7036685820953,3.4884190595911297
379.2894550276982,3.480667679342557
377.8752414733198,3.4728748572450105
376.4610279189624,3.465039907064903
375.0468143646281,3.457162163639686
373.6326008103193,3.449240983206579
372.21838725603806,3.4412757437376458
370.8041737017867,3.4332658452809315
369.38996014756736,3.425210710306782
367.9757465933824,3.417109784058687
366.5615330392339,3.4089625349074026
365.1473194851241,3.40076845470877
363.7331059310553,3.3925270591623535
362.3188923770297,3.3842378881720663
360.9046788230496,3.375900506206243
359.4904652691172,3.367514502657112
358.0762517152347,3.35907949219838
356.6620381614045,3.3505951151397095
355.24782460762873,3.3420610377773174
353.83361105390975,3.3334769515626457
352.41939750024983,3.324842578151114
351.00518394665124,3.3161576626701184
349.5909703931163,3.3074219787527035
348.17675683964734,3.298635327675463
346.7625432862467,3.2897975386628793
345.3483297329166,3.28090846918056
343.93411617965955,3.271968005215852
342.5199026264778,3.2629760615448093
341.10568907337375,3.25393258198473
339.6914755203498,3.2448375396310003
338.2772619674083,3.235690937077231
336.8630484145517,3.22649280661792
335.4488348617824,3.2172432104325197
334.0346213091028,3.2079422407499782
332.62040775651536,3.198590019992964
331.2061942040225,3.1891867009008443
329.79198065162666,3.179732466630569
328.37776709933036,3.1702275308349144
326.96355354713603,3.16067213771679
325.5493399950461,3.151066562059788
324.13512644306314,3.141411109233333
322.72091289118964,3.1317061151727255
321.30669933942806,3.121951946332885
319.8924857877809,3.112148999615757
318.4782722362507,3.1022977022704707
317.06405868483995,3.0923985117664428
315.6498451335512,3.082451915638396
314.23563158238693,3.072458431303829
312.82141803134965,3.062418605851782
311.40720448044186,3.052333015803418
309.9929909296661,3.0422022668440802
308.5787773790249,3.03202699352656
307.1645638285207,3.021807858945712
305.750350278156,3.0115455543842464
304.3361367279333,3.0012407989299956
302.9219231778551,2.9908943390642952
301.50770962792376,2.9805069482218842
300.09349607814175,2.9700794263222114
298.67928252851146,2.9596125992723086
297.26506897903533,2.949107318441155
295.85085542971564,2.9385644601060115
294.43664188055476,2.9279849248702083
293.02242833155503,2.9173696370525573
291.6082147827187,2.9067195440488804
290.1940012340479,2.8960356156646747
288.7797876855449,2.8853188434192214
287.36557413721175,2.874570239821085
285.95136058905064,2.863790837614097
284.5371470410635,2.852981688993563
283.1229334932524,2.8421438647923636
281.7087199456191,2.831278453635747
280.2945063981656,2.8203865610641055
278.8802928508935,2.8094693086226084
277.46607930380463,2.7985278329164056
276.0518657569005,2.7875632846298544
274.63765221018264,2.7765768275080824
273.2234386636525,2.765569637299037
271.8092251173113,2.7545429006535347
270.39501157116035,2.743497813981339
268.9807980252007,2.7324355822600648
267.56658447943346,2.7213574177942856
266.1523709338594,2.7102645389216047
264.7381573884793,2.6991581686619215
263.32394384329376,2.6880395333064184
261.90973029830326,2.6769098609421453
260.4955167535081,2.6657703799076673
259.0813032089086,2.6546223171757024
257.6670896645047,2.643466896657567
256.2528761202964,2.632305337424512
254.8386625762833,2.6211388518408762
253.42444903246508,2.6099686436034775
252.01023548884112,2.5987959056820626
250.59602194541068,2.587621818154508
249.18180840217286,2.5764475459318152
247.76759485912655,2.5652742363664554
246.3533813162705,2.5541030167386607
244.93916777360323,2.542934991614655
243.52495423112322,2.5317712400712473
242.11074068882868,2.5206128127811995
240.6965271467177,2.509460728953821
239.2823136047882,2.4983159731259112
237.8681000630379,2.4871794917977494
236.45388652146448,2.4760521899099137
235.03967298006543,2.4649349271564085
233.6254594388381,2.453828514130517
232.21124589777975,2.442733708299902
230.7970323568875,2.4316512098080345
229.3828188161585,2.42058165709985
227.96860527558968,2.4095256223694133
226.55439173517803,2.3984836068288304
225.14017819492048,2.38745603579726
223.72596465481396,2.3764432536099864
222.31175111485547,2.3654455183479772
220.89753757504198,2.3544629963884836
219.48332403537063,2.3434957567778487
218.0691104958387,2.3325437654278733
216.6548969564435,2.321606879137234
215.24068341718274,2.310684839439345
213.82646987805424,2.2997772662777907
212.41225633905617,2.2888836515100124
210.99804280018705,2.278003352239118
209.58382926144583,2.267135583972313
208.16961572283188,2.2562794136031683
206.75540218434512,2.2454337522125165
205.3411886459861,2.2345973476802827
203.92697510775605,2.223768777097125
202.51276156965693,2.212946438960417
201.09854803169156,2.2021285451345003
199.6843344938637,2.1913131125482357
198.27012095617812,2.1804979545962713
196.85590741864073,2.1696806722009345
195.44169388125871,2.158858644481593
194.02748034404067,2.1480290189655102
192.61326680699665,2.1371887012594097
191.19905327014501,2.126334344055267
191.10130769168717,2.1255835190869
189.68709415504262,2.114710150118735
188.27288061861418,2.10381496128647
186.85866708241977,2.0928937518987483
185.44445354647982,2.0819420142716227
184.0302400108174,2.070954917104695
182.6160264754586,2.059927287004509
181.20181294043277,2.0488535877911973
179.78759940577297,2.0377278971508694
178.37338587151626,2.026543880106777
176.95917233770433,2.0152947586721672
175.54495880438395,2.0039732769131895
174.1307452716077,1.9925716604815626
172.71653173943469,1.9810815694669663
171.30231820793145,1.96949404315373
169.8881046771731,1.957799434928677
168.47389114724453,1.9459873351535366
167.05967761824212,1.9340464792524672
165.64546409027545,1.9219646375284551
164.2312505634698,1.9097284822451916
162.81703703796902,1.8973234262022851
161.40282351393898,1.8847334252541765
159.9886099915723,1.8719407347786916
158.57439647109393,1.8589256066878805
157.16018295276868,1.8456659087323808
155.74596943698123,1.8321366406194024
155.05058780645294,1.825376791198836
153.63637429499857,1.811391183871364
152.22216078710372,1.7970567091286966
150.8079472833884,1.7823320507467437
149.39373378462852,1.7671681607007328
147.97952029181167,1.7515058922333986
146.56530680621972,1.735272607942814
145.15109332955595,1.7183771628169957
143.73687986414737,1.7007021961384834
142.32266641328263,1.682091724520788
140.90845298307335,1.6623299724624938
140.4848213959439,1.6561429035952295
139.0706080015282,1.6343918225881742
137.65639465191083,1.6104775544083134
136.2851340028417,1.5842451452072548
135.29662439495087,1.562396888318914
134.5840310535398,1.5441141915431498
134.07033929211366,1.528731027201638
133.7093980146685,1.5160590993097267
133.4557856328442,1.5055958492751782
133.27758703391217,1.4969380405977408
133.15237732131783,1.4897607615921098
133.0643998223621,1.4838011033478775
133.0025832380576,1.4788454588734279
132.95914840946708,1.4747196109183809
132.9286293733082,1.471280964948598
132.9071855145705,1.468412433892583
132.89211825610002,1.4660175981990908
132.88153146443534,1.4640168544859067
132.8740928367087,1.4623443342896845
132.86886624107888,1.4609454260098105
132.86519391209126,1.4597747720544123
132.8626136762024,1.4587946425405254
132.86080079096806,1.4579736090811686
132.8595270788267,1.457285458998221
132.85863221279413,1.4567083030859882
132.8580035406069,1.4562238398041667
132.8575619083455,1.4558167462264568
132.85725169955813,1.4554741717103825
132.85703383639245,1.4551853144035272
132.8568808619951,1.4549410634325926
132.8567734861283,1.4547336925540104
132.8566981514099,1.454557292004488
132.85664670550807,1.4544089890478618
132.85661161617296,1.454284198459769
132.85658773364042,1.4541783701650435
132.85657153648555,1.4540877497578646
132.85656060750196,1.4540090241614931
132.85655328012535,1.4539364562970276
132.85654827517902,1.4538549894339146
132.8565463599142,1.4537632755177696
132.8565466794172,1.453715631159512
132.85654793095208,1.4536792485906997
132.85658577424246,1.4533577019277601
132.85669581976236,1.4529771246395262
132.8573341752405,1.4519601584386845
132.85823240734504,1.4511276347502942
132.86341522399664,1.448455852822728
132.98602578911212,1.43106720504481
133.1628018901267,1.4192331401180733
134.5770141717181,1.3754403780047189
135.9912272157007,1.3509389289895701
137.4054404562998,1.3326551130527018
138.8196537891922,1.3177905560905376
140.23386717566493,1.3051673500272423
141.64808059706883,1.2941565277117573
143.06229404298904,1.2843751119409448
144.47650750701897,1.2755693156924763
145.8907209849382,1.2675606637328274
147.30493447382054,1.2602179785456449
148.71914797155475,1.25344149923813
150.13336147656867,1.2471532673353773
151.54757498766077,1.2412909972712878
152.96178850389282,1.2358040012676028
154.37600202451875,1.2306503844593277
155.790215548936,1.2257950571512795
157.20442907665134,1.221208290616591
158.61864260725628,1.2168646449726148
160.03285614040902,1.2127421581741336
161.4470696758209,1.2088217222889506
162.8612832132462,1.2050865967078601
164.27549675247414,1.2015220232048804
165.68971029332278,1.198114917923128
167.1039238356341,1.1948536222695896
168.51813737927014,1.191727699489859
169.93235092410978,1.1887277670705323
171.3465644700463,1.1858453575360142
172.76077801698517,1.1830728019647463
174.17499156484237,1.1804031318447963
175.58920511354296,1.1778299958539982
177.00341866301986,1.1753475888776213
178.41763221321287,1.1729505911307796
179.83184576406774,1.1706341156792062
181.2460593155355,1.168393662982796
182.6602728675718,1.166225081345306
184.0744864201364,1.1641245323577625
185.4886999731927,1.1620884605854367
186.90291352670732,1.1601135668780418
188.31712708064978,1.1581967847873809
189.73134063499216,1.1563352596613592
191.1455541897089,1.154526330052339
192.55976774477645,1.1527675111343765
193.9739813001732,1.1510564798704799
195.3881948558792,1.1493910617096181
196.80240841187603,1.1477692186252901
198.21662196814668,1.1461890383342568
199.6308355246754,1.144648724556562
201.0450490814476,1.143146588196874
202.45926263844964,1.1416810393432268
203.87347619566899,1.1402505799928346
205.28768975309387,1.1388537974262272
206.7019033107134,1.137489358160867
208.1161168685173,1.1361560024238888
209.53033042649614,1.134852539090924
210.94454398464097,1.1335778410442292
212.3587575429435,1.1323308409088484
213.77297110139588,1.1311105271302244
215.18718465999083,1.129915940360798
216.60139821872147,1.1287461673889747
218.01561177758137,1.127600349173816
219.42982533656445,1.126477661072162
220.84403889566502,1.125377321664161
222.25825245487772,1.124298587396453
223.67246601419748,1.1232407503138315
225.08667957361953,1.1222031359518425
226.50089313313939,1.1211851013768994
227.91510669275277,1.120186033361776
229.3293202524557,1.1192053466855119
230.74353381224432,1.118242482547787
232.15774737211507,1.1172969070887666
233.57196093206454,1.116368110006202
234.9861744920895,1.1154556032623688
236.40038805218688,1.1145589198740244
237.81460161235378,1.113677612779211
239.22881517258745,1.112811253775236
240.64302873288523,1.1119594325226605
242.05724229324466,1.1111217556105517
243.47145585366337,1.11029784567866
244.8856694141391,1.1094873405925216
246.2998829746697,1.1086898926678264
247.71409653525316,1.1079051679406757
249.1283100958875,1.1071328454806193
250.54252365657086,1.106372616743614
251.95673721730148,1.1056241849622441
253.37095077807766,1.1048872645707721
254.78516433889777,1.1041615806627614
256.1993778997603,1.1034468684791594
257.61359146066377,1.1027428729249267
259.02780502160675,1.102049348112399
260.4420185825879,1.1013660569297101
261.8562321436059,1.1006927706327412
263.27044570465955,1.1000292684591364
264.68465926574765,1.0993753372630577
266.0988728268691,1.0987307711694163
267.5130863880228,1.098095371246432
268.92729994920774,1.0974689451954163
270.3415135104228,1.096851307056781
271.75572707166714,1.0962422769313236
273.16994063293976,1.09564168071589
274.5841541942398,1.095049349852606
275.9983677555664,1.0944651210908982
277.41258131691876,1.09388883626157
278.8267948782961,1.0933203420622646
280.2410084396976,1.0927594898536745
281.6552220011227,1.0922061354658967
283.06943556257056,1.0916601390143814
284.48364912404054,1.0911213647249363
285.89786268553195,1.0905896807673077
287.3120762470442,1.0900649590968519
288.7262898085767,1.0895470753038905
290.1405033701289,1.0890359084702992
291.55471693170017,1.0885313410329838
292.96893049329,1.0880332586538448
294.3831440548978,1.0875415501027692
295.7973576165232,1.0870561071565925
297.13273531771415,1.0866033818277803
298.0468766794361,1.0862965879856377
298.67265800591997,1.0860880169382088
299.10104062262764,1.0859459110106133
299.39429268773506,1.0858489450834605
299.5950402679021,1.0857827128671367
299.7324633101853,1.0857374416309262
299.82653713431137,1.0857064829401244
299.89093597339,1.0856853049597917
299.9350206113135,1.085670814456644
299.9651990326741,1.0856608981773215
299.98585786438315,1.0856541114647653
300.0,1.08564946629771
300.0,1.08564946629771
300.01414213561685,1.08564482171888
300.0348009673259,1.085638037970246
300.06497938868654,1.0856281305178825
300.1090640266101,1.085613662506031
300.1734628656889,1.0855925378601259
300.2675366898153,1.085561700781541
300.4049597320992,1.0855167004526929
300.60570731226784,1.0854510629829166
