Re,shear
500.0,2.782678761599507
498.95712433173065,2.7816116938682054
497.5429107743016,2.780145789302217
496.1286972168932,2.7786580400041583
494.71448365950573,2.777148321324891
493.30027010213956,2.7756164996905106
491.88605654479505,2.774062432354048
490.47184298747254,2.772485967151567
489.0576294301724,2.770886942263269
487.64341587289505,2.769265185979727
486.2292023156408,2.767620516116062
484.8149887584103,2.7659527415019802
483.50837222754785,2.7643911445081493
482.0941586703635,2.7626783372545973
480.6799451132039,2.7609418014401856
479.2657315560695,2.759181302328562
477.85151799896073,2.7573965934249838
476.43730444187827,2.7555874183014715
476.1915378240571,2.755270498994299
474.77732426700555,2.7534322604752584
473.36311070998113,2.751568954789226
471.9488971529843,2.7496802868862122
470.53468359601555,2.7477659496178353
469.1204700390755,2.7458256236232828
467.70625648216463,2.7438589772287747
466.29204292528357,2.7418656663606273
464.87782936843286,2.7398453344731224
463.4636158116132,2.7377976124913284
462.0494022548251,2.7357221187697043
460.6351886980693,2.7336184590668657
459.2209751413465,2.7314862265372186
457.8067615846574,2.729325001739909
456.3925480280028,2.7271343526654785
454.97833447138345,2.7249138347808834
453.5641209148001,2.7226629910930056
452.14990735825376,2.7203813522312883
450.7356938017452,2.7180684365496637
449.3214802452754,2.715723750247941
447.9072666888453,2.7133467875131023
446.49305313245605,2.7109370306803147
445.07883957610863,2.7084939504139705
443.66462601980425,2.7060170059086293
442.250412463544,2.7035056451096002
440.8361989073292,2.7009593049533374
439.4219853511612,2.698377411626983
438.00777179504126,2.695759380846926
436.5935582389709,2.69310461815581
435.17934468295164,2.6904125192374155
433.76513112698507,2.687682470248788
432.35091757107284,2.6849138481688493
430.9367040152167,2.6821060211625802
429.5224904594186,2.6792583489597597
428.1082769036803,2.6763701832474482
426.6940633480039,2.673440868074598
425.2798497923916,2.6704697402680426
423.86563623684555,2.667456129858129
422.4514226813681,2.664399360512828
421.03720912596174,2.6612987499786405
419.622995570629,2.6581536105268455
418.2087820153725,2.654963249403511
416.79456846019514,2.6517269692813077
415.3803549050998,2.6484440687118598
413.96614135008963,2.645113842576478
412.5519277951678,2.6417355825336593
411.13771424033763,2.638308577461693
409.72350068560263,2.634832113894357
408.3092871309665,2.6313054764482526
406.89507357643305,2.6277279482396247
405.48086002200625,2.624098811289601
404.06664646769025,2.6204173469154863
402.65243291348935,2.6166828361072763
401.23821935940805,2.612894559887298
399.82400580545107,2.609051799652112
398.4097922516233,2.6051538374949006
396.9955786979298,2.601199956507827
395.58136514437587,2.597189441061508
394.167151590967,2.593121575410037
392.752938037709,2.5889956505173632
391.3387244846077,2.5848109544204094
389.9245109316694,2.580566778955628
388.5102973789004,2.576262418293015
387.0960838263075,2.571897169074041
385.68187027389763,2.5674703305249196
384.26765672167795,2.5629812045455633
382.85344316965603,2.5584290957744367
381.4392296178396,2.5538133116300767
380.0250160662368,2.5491331623298894
378.61080251485606,2.5443879608872706
377.1965889637061,2.539577023087975
375.7823754127961,2.5346996674471898
374.3681618621355,2.529755215148671
372.95394831173405,2.5247429899676037
371.53973476160206,2.5196623181788773
370.1255212117502,2.5145125284528165
368.7113076621895,2.509292951740438
367.2970941129315,2.504002921150504
365.8828805639883,2.4986417718206537
364.4686670153723,2.493208840785356
363.05445346709666,2.487703466843201
361.640239919175,2.4821249904264073
360.2260263716214,2.4764727534754645
358.8118128244507,2.4707461000799498
357.39759927768205,2.4649443719442368
357.35505405763007,2.4647686632778596
355.9408405112851,2.458888921473654
354.5266269653721,2.452932780195472
353.11241341990876,2.446899587474529
351.6981998749136,2.4407886923824647
350.283986330406,2.4345994450328705
348.86977278640614,2.4283311966141943
347.4555592429354,2.421983299457642
346.04134570001605,2.415555107142909
344.62713215767144,2.4090459746449566
343.2129186159262,2.4024552585242436
341.7987050748061,2.395782317162671
340.3844915343382,2.3890265110470477
338.97027799455117,2.3821872031006506
337.55606445547494,2.3752637590629924
336.14185091714114,2.3682555479163936
334.7276373795831,2.36116194235645
333.3134238428359,2.3539823193012146
331.89921030693665,2.3467160604318518
330.48499677192444,2.3393625527537383
329.07078323784054,2.331921189163454
327.65656970472867,2.3243913690017886
326.24235617263497,2.3167724985669254
324.8281426416083,2.309063991554136
323.4139291117004,2.30126526937892
321.9997155829661,2.293375761328769
320.5855020554635,2.2853949044742743
319.17128852925435,2.2773221432524324
317.7570750044041,2.269156928613276
316.3428614809824,2.2608987165935948
314.92864795906326,2.2525469661484707
313.5144344387256,2.2441011360303134
312.1002209200534,2.235560680454305
310.6860074031364,2.226925043226764
309.2717938880705,2.2181936499355075
307.8575803749582,2.2093658977047363
306.4433668639096,2.200441141897506
305.0291533550429,2.1914186789979953
303.61493984848545,2.182297724716905
302.20072634437474,2.173077386122597
300.7865128428599,2.1637566262935906
299.37229934410306,2.15433421959073
297.9580858482815,2.144808695128675
296.54387235558994,2.1351782653400986
295.12965886624374,2.125440735604423
293.71544538048266,2.1155933896570573
292.3012318985759,2.1056328437511262
290.88701842082855,2.0955548600788605
289.47280494765886,2.085354105608907
289.2818998824193,2.083967350849499
287.867686414793,2.073618995953595
286.45347295262803,2.063131252920911
285.03925949650755,2.0524928286581923
283.6250460471414,2.0416892025384
282.21083260541076,2.0307015501664383
280.7966191724342,2.01950520991345
279.3824057496676,2.0080674291943152
277.9681923390628,1.996343925197765
276.55397894332884,1.9842733884075838
275.1397655671257,1.9717681760719004
275.0591889374638,1.9710401715332777
273.64497558695473,1.957931832584755
272.2307622716704,1.9440340452271596
270.8165490110732,1.928968565407485
269.66108803647944,1.9152727962759142
268.8492127777139,1.9043860062521385
268.27875524873957,1.895661032287749
267.87792793867754,1.8886198299693042
267.5962899323562,1.8829038782589214
267.39839932782576,1.8782405215744464
267.2593531587464,1.8744197932594
267.161653556843,1.8712781921649804
267.0930057862392,1.8686871390796287
267.0447710500493,1.8665446345875936
267.01087936741465,1.8647691427077726
266.9870657153255,1.8632950459643365
266.9703333098371,1.862069225961565
266.95857648494837,1.8610484609494566
