Re,shear
500.0,1.1280788679038043
499.38695920735756,1.1281541061471478
497.9727456480147,1.1283342209100493
496.5585320886653,1.128523266348778
495.14431852930846,1.128720988057656
493.7301049699434,1.1289271314097227
492.31589141056935,1.1291414422343793
490.9016778511856,1.1293636674479737
489.48746429179135,1.1295935556368657
488.07325073238604,1.1298308575923401
486.659037172969,1.1300753270780113
485.2448236135398,1.1303267210384083
484.28975263676284,1.1305002907115584
482.87553907731177,1.1307627480537277
481.46132551784706,1.1310314964659307
480.04711195836825,1.1313063071764993
478.632898398875,1.1315869560457088
477.2186848393669,1.1318732237758304
475.80447127984365,1.1321648960871689
474.39025772030493,1.1324617638624008
472.9760441607505,1.132763623261462
471.5618306011802,1.1330702758092306
470.1476170415937,1.133381528458238
468.733403481991,1.133697193628552
467.31918992237183,1.134017089226893
465.90497636273614,1.1343410386469863
464.4907628030838,1.1346688707530461
463.0765492434148,1.1350004198481756
461.66233568372905,1.1353355256293753
460.2481221240266,1.1356740331307418
458.8339085643075,1.136015792656336
457.4196950045717,1.1363606597040927
456.0054814448192,1.1367084948820259
454.59126788505023,1.1370591638179144
453.17705432526475,1.1374125370635353
451.7628407654629,1.1377684899943992
450.34862720564485,1.13812690270592
448.93441364581065,1.138487659906799
447.5202000859605,1.1388506508103402
446.1059865260945,1.1392157690244082
444.6917729662129,1.1395829124405392
443.2775594063159,1.1399519831228115
441.86334584640366,1.140322887196883
440.44913228647636,1.140695534739631
439.0349187265342,1.1410698396697705
437.62070516657747,1.1414457196397374
436.2064916066064,1.1418230959291646
434.79227804662116,1.1422018933401212
433.37806448662207,1.1425820400943962
431.9638509266094,1.1429634677329363
430.54963736658334,1.1433461110176415
429.1354238065442,1.1437299078355823
427.7212102464923,1.1441147991057965
426.30699668642785,1.1445007286886977
424.89278312635116,1.1448876432981958
423.47856956626254,1.1452754924165376
422.06435600616226,1.1456642282119396
420.6501424460506,1.1460538054590024
419.23592888592793,1.1464441814619215
417.8217153257945,1.1468353159805198
416.4075017656507,1.1472271711590547
414.99328820549675,1.1476197114578213
413.57907464533304,1.1480129035874969
412.1648610851599,1.148406716446241
410.75064752497764,1.14880112105948
409.3364339647866,1.1491960905223741
407.92222040458705,1.149591599944924
406.5080068443794,1.1499876263996638
405.093793284164,1.150384148871925
403.6795797239412,1.1507811482126264
402.26536616371124,1.151178607093523
400.8511526034746,1.1515765099649173
399.4369390432316,1.151974843015768
398.02272548298254,1.1523735941361433
396.60851192272787,1.152772752882016
395.1942983624679,1.1531723104423381
393.7800848022031,1.1535722596083477
392.3658712419337,1.1539725947451307
390.95165768166015,1.154373311765305
389.53744412138286,1.1547744081049083
388.12323056110216,1.155175882701383
386.7090170008185,1.1555777359736452
385.29480344053223,1.1559799698042403
383.8805898802438,1.1563825875235443
382.4663763199536,1.156785593895938
381.05216275966205,1.1571889951586525
379.6379491993696,1.1575927988551595
378.346862641345,1.1579618046898106
376.93264908105186,1.1583664044530777
375.518435520759,1.1587714367771134
374.10422196046693,1.1591769147314834
372.69000840017605,1.1595828527788261
371.2757948398868,1.1599892667766876
369.8615812795997,1.1603961739813355
368.4473677193152,1.1608035930535452
367.03315415903376,1.1612115440663635
365.6189405987559,1.1616200485148696
364.20472703848213,1.162029129327975
362.7905134782129,1.1624388108820332
361.37629991794887,1.1628491190164507
360.1820091186534,1.1631961287855663
359.70823601593014,1.1633339198681754
358.294022455679,1.163745690349302
356.8798088954347,1.1641581795139286
355.46559533519775,1.1645714195381591
354.05138177496883,1.1649854441781957
352.63716821474844,1.165400288799781
351.22295465453726,1.1658159904099856
349.80874109433586,1.1662325876914341
348.39452753414486,1.1666501210390094
346.98031397396494,1.167068632599122
345.5661004137968,1.1674881663116108
344.15188685364103,1.1679087679543552
342.7376732934984,1.1683304851907046
341.32345973336965,1.168753367619791
339.9092461732555,1.1691774668298491
338.4950326131567,1.1696028364546451
337.08081905307404,1.1700295322331273
335.6666054930083,1.170457612072426
334.25239193296034,1.1708871361143294
332.838178372931,1.1713181668053838
331.4239648129211,1.1717507689707678
330.0097512529316,1.1721850098920936
328.59553769296343,1.1726209593893222
327.18132413301754,1.1730586899069566
325.76711057309495,1.1734982766047324
324.35289701319664,1.1739397974529926
322.9386834533237,1.174383333332978
321.52446989347715,1.1748289681422903
320.1102563336582,1.1752767889057398
318.69604277386793,1.1757268858919105
317.2818292141076,1.1761793527356708
315.86761565437837,1.17663428656699
314.45340209468156,1.1770917881463825
313.0391885350185,1.1775519620073203
311.6249749753906,1.1780149166060396
310.21076141579925,1.1784807644790902
308.7965478562459,1.178949622409166
307.3823342967321,1.179421611599594
305.9681207372594,1.1798968578580773
304.5539071778295,1.1803754917902052
303.139693618444,1.180857649003342
301.72548005910477,1.1813434703215437
300.3112664998136,1.1818331020122002
298.89705294057234,1.1823266960251777
297.48283938138303,1.1828244102452525
296.0686258222477,1.183326408758766
294.6544122631685,1.1838328621354481
293.2401987041477,1.184343947726481
291.82598514518753,1.1848598499799479
290.41177158629046,1.185380760774937
288.9975580274589,1.1859068797756638
287.5833444686956,1.1864384148071347
286.1691309100032,1.186975582253991
284.7549173513846,1.187518607484365
283.3407037928428,1.1880677253007401
281.9264902343809,1.1886231804199985
280.51227667600205,1.1891852279851318
279.0980631177097,1.1897541341112547
277.6838495595075,1.190330176468934
276.26963600139914,1.1909136449081
274.8554224433885,1.1915048421262733
273.4412088854796,1.1921040843851094
272.02699532767696,1.1927117022799143
270.61278176998496,1.1933280415671605
269.1985682124084,1.1939534640557667
267.7843546549523,1.194588348568528
266.37014109762197,1.1952330919807241
264.955927540423,1.1958881103456467
263.5417139833612,1.1965538399439084
262.1275004264429,1.1972307393146724
260.71328686967473,1.1979192895906943
259.2990733130637,1.19861999683549
257.8848597566171,1.1993333935626191
256.470646200343,1.2000600406162123
255.0564326442498,1.200800529234921
253.64221908834648,1.2015554833225217
252.22800553264264,1.2023255619518882
250.81379197714858,1.2031114621333494
249.39957842187533,1.2039139218834052
247.98536486683474,1.2047337236357727
246.5711513120396,1.2055716980438669
245.15693775750367,1.206428728232407
243.74272420324186,1.2073057545661794
242.32851064927033,1.2082037800165635
240.91429709560666,1.2091238762217713
239.50008354227,1.210067190355507
238.08586998928132,1.2110349529419444
236.67165643666354,1.2120284867837294
235.25744288444196,1.2130492172056058
233.84322933264443,1.2140986838615209
232.4290157813018,1.2151785544104419
231.01480223044845,1.2162906404393037
229.60058868012268,1.217436916106011
228.18637513036748,1.2186195400981636
226.77216158123127,1.2198408816644732
225.35794803276886,1.2211035516899278
223.94373448504265,1.2224104400731204
222.52952093812408,1.223764761054829
221.1153073920955,1.2251701086850773
219.7010938470525,1.2266305253682317
218.28688030310684,1.2281505874944922
216.87266676039036,1.2297355137116963
215.45845321906012,1.231391303670424
214.04423967930512,1.2331249185106268
212.63002614135576,1.234944519663575
211.21581260549664,1.2368597909671015
209.80159907208505,1.2388823828944233
208.387385541578,1.241026541142868
206.97317201457292,1.2433100233633523
205.55895849187158,1.245755485120749
204.1447449745846,1.248392668852276
202.73053146431164,1.2512620537496235
201.31631796347116,1.254421378174435
199.90210447594367,1.2579584183605885
198.48789100882414,1.262019477742505
197.21978759038007,1.2663322660499343
196.32876498645626,1.2699757702298469
195.70269517494697,1.273044847275488
195.26279230565586,1.2756253727224116
194.95369813653798,1.2777930231467338
194.73651564545315,1.2796133383141113
194.58391415366586,1.2811424513474368
194.47668998036895,1.2824281150092676
194.40134981434704,1.2835108136134323
194.3484126895999,1.2844248534496434
194.31121688226017,1.285199390747414
194.2850815864183,1.2858594054176955
194.26671787846124,1.286426691080422
194.26158391515824,1.2866104073429594
194.2525176920601,1.286977666001748
194.24614741587754,1.2872855361539954
194.2416714251136,1.287543712744508
194.2385264388274,1.2877603173668233
194.23631667226928,1.2879421576796786
194.23476403056165,1.2880949447708476
194.2336731127023,1.2882234756018711
194.23290662192798,1.288331786731725
194.23236808821866,1.2884232847652792
194.23198972678244,1.2885006122336704
194.23173075443026,1.2885648946152315
194.2315535100361,1.2886181539826458
194.2314322132715,1.2886623095895071
194.2313492161423,1.2886989509105613
194.23129243772323,1.288729398086494
194.2312536083538,1.288754763317013
194.23122706845555,1.2887759614949976
194.23120894121178,1.288793452717095
194.23119653535565,1.2888072176568466
194.23118837351936,1.288820723854725
194.23118274124948,1.288830044128815
194.23117914203863,1.2888399745204415
194.231176528314,1.288847185909326
194.23117290979556,1.2888703573491267
194.23117332675557,1.2888819634651951
194.2311748910794,1.2888855636149428
194.2311927458999,1.2889266548688703
194.23129797587708,1.2890146894935617
194.23628478389537,1.2897938652245589
194.26577765106578,1.2912692487206598
194.43586503743057,1.2946780471773103
194.68108946464793,1.2974434058437383
195.38819600836206,1.3024886965273887
196.8024093653875,1.3088651392205717
198.21662281440638,1.3134306419855835
199.63083629992272,1.3170983965085385
201.04504980488224,1.3201966234576261
202.45926332181628,1.3228889816967868
203.87347684680225,1.3252714518875446
205.2876903775321,1.3274062181187145
206.7019039125369,1.3293364013864373
208.11611745082618,1.3310934216025523
209.530330991702,1.3327010537965656
210.94454453465488,1.3341778319990854
212.35875807930222,1.335538557021078
213.7729716253498,1.336795286161065
215.1871851725668,1.3379580075434332
216.60139872076903,1.3390351141353718
218.01561226980724,1.340033745889378
219.42982581955903,1.3409600423840888
220.84403936992277,1.341819333101977
222.25825292081325,1.342616283244784
223.67246647215833,1.3433550072025313
225.08668002389643,1.3440391580650841
226.5008935759746,1.344671999103467
227.91510712834696,1.3452564614853928
229.32932068097352,1.3457951913435782
230.74353423381922,1.3462905885114935
232.1577477868531,1.3467448386676224
233.5719613400477,1.3471599402142573
234.98617489337857,1.3475377269119748
236.40038844682383,1.3478798870645172
237.81460200036372,1.3481879798784735
239.22881555398044,1.3484634494926495
240.64302910765778,1.348707637072724
242.05724266138103,1.3489217912896674
243.47145621513664,1.3491070774404008
244.8856697689122,1.3492645854215424
246.29988332269627,1.3493953367296552
247.7140968764782,1.3495002906311435
249.12831043024812,1.3495803496208365
250.54252398399674,1.3496363642686187
251.9567375377154,1.3496691375375085
253.37095109139597,1.349679428643403
254.78516464503065,1.3496679565160317
256.1993781986121,1.349635402911603
257.6135917521334,1.349582415220277
259.0278053055877,1.3495096090052576
260.44201885896865,1.3494175703052034
261.85623241227,1.3493068577271412
263.2704459654857,1.3491780043533685
264.68465951860986,1.349031519482631
266.0988730716367,1.348867890223181
267.5130866245607,1.3486875834096652
268.92730017737625,1.3484910449945233
270.34151373007796,1.3482787043915938
271.7557272826604,1.3480509734080537
273.1699408351182,1.347808247873198
274.5841543874461,1.3475509086018407
275.99836793963885,1.3472793222827428
277.41258149169107,1.3469938422980716
278.82679504359754,1.3466948094790672
280.24100859535304,1.346382552802762
281.65522214695227,1.3460573900341362
283.06943569838995,1.3457196283178985
284.48364924966086,1.345369564724088
285.8978628007597,1.3450074867518302
287.31207635168124,1.3446336727959844
288.72628990242026,1.3442483925820605
290.14050345297153,1.3438519075758348
291.55471700332987,1.3434444713753448
292.9689305534902,1.3430263300947973
294.3831441034476,1.342597722841509
295.79735765319685,1.342158882430116
297.1327353429616,1.341735315392639
298.04687669674064,1.3414403106246735
298.67265801772993,1.3412360325519068
299.10104063064927,1.341095111725156
299.39429269315065,1.340998140481942
299.59504027152775,1.3409315236254287
299.7324633125828,1.3408858110693584
299.82653713586683,1.3408544670208244
299.89093597436846,1.3408329862837363
299.9350206118967,1.3408182702877265
299.9651990329865,1.3408081911044019
299.98585786451014,1.3408012888740013
300.0,1.3407965627547958
300.0,1.3407965627547958
300.01414213548986,1.340791835699578
300.0348009670134,1.3407849287336486
300.06497938810287,1.3407748354472757
300.10906402563023,1.340760083516375
300.1734628641298,1.3407385175655704
300.2675366874091,1.3407069792142217
300.4049597284538,1.3406608338228028
300.6057073068079,1.3405932667250005
300.89895936925944,1.3404942288560822
301.32734198207106,1.3403488411218085
301.95312330282854,1.3401349475408504
302.8672646561102,1.3398193004452512
304.2026423448104,1.339351496479823
305.6168558929963,1.3388475674862916
307.03106944094355,1.3383350834045766
308.44528298864975,1.3378142517773028
309.85949653611317,1.337285283777143
311.2737100833328,1.336748398515625
312.68792363030815,1.3362038267097316
314.1021371770397,1.3356518150559467
315.51635072352855,1.3350926313823894
316.9305642697768,1.334526570633269
318.3447778157876,1.3339539617140328
319.758991361565,1.3333751751887462
321.1732049071144,1.3327906317724392
322.58741845244236,1.3322008114998976
324.001631997557,1.3316062633796037
325.41584554246793,1.3310076152594894
326.83005908718644,1.3304055835441249
328.2442726317258,1.3298009823169423
329.6584861761012,1.3291947313444727
331.07269972033004,1.3285878623820482
332.48691326443213,1.3279815231726504
333.9011268084297,1.3273769785432115
335.3153403523474,1.326775608063834
336.72955389621245,1.3261788998505812
338.14376744005455,1.3255884402606526
339.55798098390557,1.3250058994435574
340.97219452779945,1.3244330129589768
342.3864080717717,1.323871559930819
343.80062161585914,1.3233233384534622
345.21483516009914,1.322790139173451
346.6290487045291,1.3222737181153246
348.0432622491859,1.321775769886012
349.4574757941051,1.3212979023707463
350.8716893393205,1.3208416139270882
352.28590288486333,1.3204082739052472
353.7001164307622,1.3199991070932842
355.1143299770423,1.319615182430078
356.5285435237253,1.3192574060730204
357.9427570708293,1.3189265186743167
359.2790319504119,1.3186390955302967
360.6932454983666,1.318362010326576
362.1074590467798,1.3181130600378321
363.5216725956498,1.3178923733549945
364.93588614497753,1.317699946477952
366.3500996947612,1.317535655286633
367.76431324499646,1.3173992680073394
369.17852679567693,1.317290457987535
370.5927403467944,1.317208816225141
372.00695389833913,1.3171538633788304
373.4211674503001,1.3171250610607252
374.8353810026655,1.3171218222790286
376.24959455542256,1.3171435209542413
377.66380810855816,1.3171895004780927
379.0780216620588,1.3172590813198766
380.4922352159109,1.3173515677112273
381.9064487701007,1.3174662534590422
383.32066232461466,1.3176024269482618
384.7348758794393,1.3177593754031292
386.14908943456146,1.3179363884783424
387.5633029899683,1.3181327612512703
388.97751654564723,1.3183477966841888
390.3917301015862,1.3185808076214682
391.80594365777335,1.3188311183821309
393.2201572141975,1.3190980660029323
394.63437077084774,1.3193810011817395
396.0485843277136,1.3196792889657551
397.46279788478523,1.319992309224002
398.87701144205295,1.3203194551327013
400.2912249995077,1.3206601405825518
401.7054385571407,1.3210137892340796
403.11965211494373,1.3213798417774107
404.5338656729088,1.3217577539196734
405.9480792310284,1.3221469961513082
407.3622927892953,1.322547053461081
407.9630889481533,1.3227201615243218
409.37730250661696,1.3231347650544505
410.7915160652133,1.3235589935082692
412.2057296239348,1.323992379497636
413.6199431827757,1.3244344668377084
415.03415674173056,1.324884812930077
416.448370300794,1.3253429872665765
417.86258385996115,1.3258085710313743
419.27679741922714,1.3262811567083457
420.6910109785875,1.326760347695813
422.1052245380379,1.3272457579304833
423.5194380975742,1.327737011522064
424.9336516571925,1.328233742399551
426.34786521688903,1.328735593970027
427.7620787766602,1.3292422187904176
429.17629233650257,1.3297532782526116
430.5905058964129,1.3302684422820572
432.004719456388,1.3307873890499156
432.1924502437403,1.3308565450789829
433.60666380378456,1.33137939812294
435.020877363888,1.3319053730945605
436.43509092404736,1.3324341736477914
437.8493044842599,1.332965508632987
439.26351804452315,1.3334990945095324
440.67773160483466,1.3340346545037884
442.09194516519216,1.3345719184113376
443.50615872559337,1.335110622411097
444.9203722860361,1.335650508890302
446.3345858465184,1.3361913262800775
447.7487994070382,1.3367328289011726
