Re,shear
500.0,2.948504855415604
499.518852232274,2.94629764503777
498.1046386816243,2.9398194127976494
496.69042513103693,2.9333552614071685
495.27621158051187,2.9269054520282034
493.86199803004905,2.920470260044965
492.4477844796483,2.9140499743104797
491.0335709293095,2.907644896392693
489.6193573790324,2.901255339817901
488.20514382881674,2.89488162931488
486.79093027866213,2.888524100060686
485.3767167285682,2.882183096924824
483.96250317853463,2.8758589737171625
482.54828962856084,2.869552092438277
481.1340760786463,2.8632628225312473
479.71986252879043,2.856991540137557
478.3056489789926,2.850738627356558
476.89143542925217,2.844504471509426
475.4772218795684,2.838289464407328
474.0630083299405,2.8320940016244673
472.6487947803676,2.8259184817760064
471.23458123084896,2.8197633058029696
469.8203676813836,2.813628876260994
468.4061541319704,2.807515596616538
466.9919405826086,2.801423870549181
465.577727033297,2.7953541012595977
464.16351348403447,2.789306690785404
462.74929993481993,2.7832820393227053
461.3350863856522,2.7772805445558326
459.92087283652995,2.771302600993141
458.506659287452,2.7653485993104368
457.092445738417,2.75941892570254
455.6782321894235,2.753513961240486
454.26401864047017,2.7476340812383935
452.84980509155554,2.7417796546261775
451.43559154267814,2.7359510433310197
450.02137799383644,2.730148601666297
448.60716444502884,2.724372675727652
447.19295089625376,2.7186236027977833
445.7787373475096,2.712901710759304
444.3645237987946,2.7072073175139106
442.9503102501071,2.701540730411942
441.5360967014454,2.6959022456878152
440.12188315280764,2.6902921479056854
438.70766960419206,2.6847107094114735
437.2934560555968,2.6791581897949346
435.87924250701997,2.6736348353590373
434.46502895845975,2.6681408785989156
433.05081540991415,2.6626765376893093
431.6366018613813,2.6572420159803607
430.22238831285915,2.6518375015044837
428.8081747643458,2.6464631664904696
427.39396121583917,2.641119166889065
425.9797476673373,2.6358056419080373
424.56553411883806,2.63052271355731
423.15132057033946,2.6252704862050145
421.73710702183945,2.6200490461454256
420.3228934733359,2.6148584611770214
418.9086799248268,2.6096987801935967
417.49446637630996,2.6045700327877896
416.08025282778334,2.599472228866662
414.66603927924484,2.594405358282277
413.25182573069236,2.589369390474896
411.8376121821238,2.5843642741317208
410.42339863353703,2.579389936860794
409.00918508493004,2.5744462848805445
407.5949715363007,2.5695332027263715
406.180757987647,2.5646505529738612
404.7665444389669,2.5597981759806228
403.3523308902583,2.554975889646421
401.9381173415193,2.550183489192498
400.52390379274783,2.545420746961687
399.109690243942,2.5406874122383067
397.69547669509984,2.5359832110901914
396.2812631462195,2.5313078462329877
394.86704959729906,2.5266609969164175
393.4528360483368,2.5220423188355063
392.03862249933087,2.5174514440640956
390.62440895027953,2.512887981014797
389.2101954011811,2.5083515144231265
387.79598185203406,2.5038416053576755
386.3817683028367,2.499357791257075
384.96755475358754,2.494899585992748
383.55334120428506,2.4904664799597045
382.1391276549279,2.486057940194163
380.72491410551476,2.481673410518741
379.3107005560443,2.4773123117162736
377.8964870065154,2.472974041730573
376.4822734569268,2.4686579758962806
375.0680599072776,2.464363467195926
373.6538463575667,2.4600898465457637
372.23963280779327,2.4558364231084964
370.8254192579565,2.4516024846345665
369.4112057080557,2.4473872978300957
367.9969921580902,2.4431901087522028
366.58277860805947,2.4390101432305022
365.16856505796306,2.4348466073149178
363.7543515078006,2.430698687748731
362.34013795757187,2.426565551659094
360.92592440727714,2.422446349919566
360.21522823792833,2.4203812834816976
358.8010146875333,2.4162813808863794
357.3868011370719,2.412193207692686
355.9725875865444,2.4081158539528165
354.5583740359511,2.4040483940646284
353.14416048529233,2.3999898874136214
351.7299469345688,2.3959393790341355
350.31573338378104,2.3918959002889
348.9015198329299,2.3878584695657574
347.4873062820163,2.383826092991827
346.07309273104113,2.37979776516313
344.6588791800056,2.3757724698896685
343.24466562891104,2.3717491809555145
341.8304520777587,2.367726862892672
340.41623852655016,2.3637044717690534
339.00202497528704,2.3596809559894565
337.5878114239711,2.3556552571094147
336.17359787260426,2.3516263106623847
334.7593843211885,2.3475930469987354
333.34517076972605,2.343554390736286
331.9309572182192,2.3395092672192264
330.5167436666704,2.3354565950163044
329.10253011508223,2.331395292384613
327.6883165634575,2.32732427677769
326.2741030117991,2.323242465755719
324.85988946011025,2.31914877790496
323.44567590839415,2.315042133764945
322.03146235665434,2.310921456759463
320.61724880489453,2.3067856741272195
319.2030352531186,2.302633717844977
317.7888217013309,2.298464525532788
316.3746081495358,2.2942770413274847
314.9603945977381,2.2900702167034
313.54618104594306,2.285843011213008
312.13196749415624,2.281594393106659
310.71775394238375,2.2773233397780492
309.3035403906323,2.2730288379591586
307.88932683890914,2.268709883560843
306.47511328722254,2.264365481015387
305.06089973558164,2.2599946419223116
303.6466861839968,2.2555963827231165
302.23247263247987,2.2511697210218515
300.81825908104463,2.246713670019348
299.40404552970705,2.242227230310939
297.9898319784861,2.237709377988212
296.57561842740455,2.233159047533426
295.1614048764899,2.2285751073283926
293.747191325776,2.2239563246026273
292.3329777753049,2.219301315128418
290.9187642251299,2.214608470613622
289.5045506753191,2.2098758530023916
288.09033712596107,2.2051010387942966
286.67612357717326,2.200280886236272
285.26191002911406,2.1954111803631755
283.8476964820019,2.1904860783269786
282.43348293614605,2.185497215132165
281.01926939199814,2.1804322028369554
279.60505585024316,2.1752719764986543
278.1908423119705,2.169985760757871
276.7766287790106,2.1645205537226806
275.3624152551681,2.1587758082708657
274.2213196397687,2.153792640356989
273.4195380247266,2.149956404200334
272.85617265546864,2.1469617970636867
272.4603285385022,2.144595199889292
272.182191878435,2.1427050865202957
271.9867614136954,2.1411821521407814
271.8494437901329,2.1399461159087103
271.7529586858025,2.138936954218587
271.6851642218556,2.1381090322760743
271.63752900504187,2.1374271260481255
271.6040585206974,2.136863682953412
271.5805407714369,2.1363969022489355
271.5640162312659,2.136009365032345
271.5524054131129,2.1356870385166333
271.5442471821606,2.1354185394981426
271.53851488381906,2.1351945804892485
271.5344871475311,2.135007546849947
271.5316571081091,2.1348511694693864
271.52966862084276,2.134720268249798
271.52827144356274,2.1346105488052265
271.527289745685,2.1345184396216594
271.5265999813541,2.1344409601857874
271.52611534229703,2.1343756128383755
271.5257748329019,2.134320465399478
271.52554175461256,2.134274689551927
271.5253822186309,2.1342368193025676
271.52527302657813,2.1342054738827123
271.52519829787366,2.134179512761026
271.5251471614509,2.134157985650139
271.52511217588227,2.134140105379706
271.52508824662755,2.1341253680953978
271.5250718742489,2.1341136864754944
271.5250609978848,2.134103121320999
271.5250535293182,2.134095866455408
271.5250486262509,2.134087800095937
271.5250452643762,2.1340822692541166
271.52504305542607,2.134077529484918
271.52504158279265,2.134074369638798
271.525040407921,2.1340718487034196
271.52503942758455,2.134063569274079
271.52503895267733,2.1340644893436735
271.5250382325559,2.1340658844832707
271.52503754254315,2.1340589834670665
271.52503773294825,2.134056910642067
271.52503892003,2.134045753693102
271.52504808306117,2.1340267594239557
271.52507430893866,2.1339988380289165
271.52537814524885,2.1338788790455796
271.53256831894896,2.1332246497313427
271.55330190695435,2.1324576649518576
271.6759140364219,2.130438327381082
272.38302054323344,2.12578887386722
273.22497179158523,2.122683743983733
274.6391852381422,2.1189789060890662
276.0533987237577,2.116075754182237
277.46761222798716,2.11358805957658
278.88182574320894,2.111361929658191
280.2960392657296,2.1093193724993586
281.7102527934738,2.107415278010409
283.12446632515713,2.1056212300980883
284.53867985992815,2.103918212897766
285.9528933971926,2.1022929066077527
287.3671069365187,2.10073563735377
288.78132047758254,2.0992391662855647
290.19553402013435,2.0977979370041737
291.60974756397735,2.0964075882970334
293.0239611089535,2.095064627874631
294.4381746549336,2.093766207706822
295.8523882018098,2.0925099656171984
297.15339417492766,2.091389818207203
298.06753552796994,2.0906223724900626
298.6933168486755,2.0901061001484758
299.12169946150107,2.0897568649490146
299.4149515239844,2.0895197309693643
299.6156991023705,2.089358300150365
299.75312214344166,2.0892482115528166
299.8471959667413,2.089173045773581
299.9115948052558,2.0891216822203575
299.95567944279384,2.0890865638548615
299.9858578638909,2.089062543426361
300.0065166954197,2.0890461100942437
300.0,2.0890512926433633
300.0,2.0890512926433633
299.99348330458037,2.0890564771651876
300.01414213610923,2.089040045438857
300.0443205572068,2.0890160565782967
300.0884051947466,2.08898104290484
300.15280403326585,2.0889299572875055
300.24687785657704,2.088855464267371
300.38430089767485,2.0887469276880495
300.58504847612073,2.0885889789195744
300.8783005387359,2.0883595245088897
301.3066831518492,2.088027043491608
301.93246447317875,2.0875470709535
302.84660582756976,2.0868579525370548
304.1476118035141,2.085901326268078
305.56182535470265,2.0848928362886285
306.9760389063419,2.083916186453165
308.3902524584006,2.0829705735933444
309.8044660108512,2.0820552509331067
311.21867956366884,2.08116951946254
312.63289311683116,2.080312721002696
314.04710667031765,2.079484232598663
315.46132022410967,2.07868346196237
316.8755337781902,2.0779098437495764
318.28974733254347,2.0771628365031836
319.7039608871552,2.07644192013094
321.11817444201193,2.0757465938136326
322.53238799710147,2.0750763742614957
323.9466015524123,2.0744307942529234
325.36081510793383,2.073809401403205
