Re,shear
500.0,1.6155647317107356
499.9624363341152,1.615555335832621
498.5482227734956,1.615199487164839
497.1340092128847,1.6148395684607852
495.7197956522825,1.6144756349457396
494.3055820916892,1.6141077393404293
492.89136853110466,1.6137359319472186
491.477154970529,1.6133602607302369
490.06294140996226,1.6129807713900424
488.6487278494045,1.6125975074331034
487.23451428885573,1.6122105102364273
485.820300728316,1.6118198191077406
484.4060871677853,1.6114254713414438
482.9918736072637,1.6110275022706109
481.5776600467512,1.6106259453153327
480.16344648624784,1.6102208320275437
478.74923292575363,1.6098121921326425
477.33501936526864,1.609400053568049
475.92080580479285,1.6089844425188096
474.5065922443263,1.6085653834505875
473.09237868386913,1.6081428991400226
471.6781651234212,1.6077170107026775
470.26395156298264,1.6072877376186845
468.8497380025534,1.606855097756278
467.4355244421336,1.6064191073931635
466.0213108817232,1.6059797812360461
464.60709732132227,1.6055371324382237
463.1928837609308,1.6050911726154267
461.77867020054885,1.6046419118600217
460.36445664017646,1.6041893587535339
458.9502430798137,1.6037335203777023
457.5360295194605,1.603274402324036
456.121815959117,1.6028120087019608
454.7076023987832,1.6023463421456543
453.2933888384591,1.6018774038195431
451.8791752781448,1.6014051934226041
450.4649617178404,1.6009297091914498
449.0507481575459,1.6004509479022695
447.63653459726135,1.5999689047834509
446.2223210369868,1.5994835735929975
444.8881878796194,1.5990227043861733
443.4739743193644,1.5985309608139435
442.05976075911957,1.5980359027859525
440.645547198885,1.597537518380205
439.2313336386608,1.597035794199015
437.8171200784469,1.5965307153630108
436.4029065182436,1.596022265504295
434.9886929580508,1.5955104267587268
433.5744793978687,1.5949951797573734
432.1602658376973,1.5944765036171689
430.74605227753676,1.5939543759307138
429.3318387173872,1.5934287727553262
427.91762515724866,1.5928996686012824
426.5034115971213,1.592367036419373
425.08919803700525,1.5918308474760032
423.67498447690065,1.5912910715609738
422.9183401035073,1.5910007927022822
421.50412654342045,1.5904554486283637
420.08991298334536,1.5899064339032458
418.6756994232822,1.589353712585281
417.26148586323114,1.5887972469571536
415.84727230319237,1.5882369982039626
414.62272592532366,1.5877487989219239
413.20851236530814,1.5871813795302447
411.7942988053054,1.5866100546303104
410.3800852453156,1.5860347782738125
408.965871685339,1.585455502736374
407.55165812537575,1.5848721784951756
406.1374445654261,1.5842847542058345
404.7232310054903,1.5836931766785276
403.30901744556854,1.583097390853351
401.8948038856612,1.5824973397749031
400.48059032576845,1.5818929645660573
399.0663767658906,1.5812842044009736
397.6521632060279,1.580670996477235
396.23794964618077,1.580053275987196
394.8237360863494,1.5794309760884377
393.4095225265342,1.5788040278733884
391.9953089667355,1.5781723603379845
390.58109540695364,1.5775359003494738
389.166881847189,1.576894572613228
387.7526682874421,1.5762482996385945
386.33845472771316,1.5755970017037275
384.9242411680027,1.5749405968193915
383.5100276083112,1.5742790006916632
382.09581404863906,1.5736121266835683
380.68160048898676,1.5729398857754975
379.26738692935487,1.5722621865244517
377.85317336974384,1.5715789350220843
376.4389598101543,1.5708900348513484
375.02474625058676,1.5701953870418746
373.61053269104184,1.5694948900239165
372.1963191315201,1.5687884395808096
370.78210557202226,1.5680759287999002
369.3678920125489,1.567357248021893
367.9536784531008,1.5666322847884622
366.5394648936786,1.5659009237881762
365.1252513342831,1.5651630468004853
363.71103777491516,1.5644185326378444
362.29682421557544,1.5636672570857635
360.8826106562649,1.5629090928407232
359.46839709698435,1.5621439094458185
358.05418353773473,1.5613715732240725
356.639969978517,1.5605919472091832
355.2257564193322,1.5598048910737143
353.81154286018125,1.5590102610544232
352.3973293010653,1.5582079098746902
350.9831157419855,1.5573976866638526
349.5689021829429,1.5565794368731942
348.1546886239388,1.5557530021885193
346.7404750649744,1.5549182204390082
345.326261506051,1.554074925502141
343.91204794717004,1.5532229472045356
342.4978343883329,1.5523621112183332
341.08362082954096,1.5514922389529153
339.6694072707959,1.5506131474416822
338.25519371209924,1.5497246492234917
336.8409801534527,1.5488265522185076
335.4267665948579,1.547918659598031
334.0125530363167,1.5470007696479162
332.598339477831,1.5460726756251721
331.1841259194028,1.5451341656072768
329.769912361034,1.5441850223336453
328.35569880272686,1.543225023038826
326.94148524448354,1.5422539392766714
325.5272716863064,1.5412715367350045
324.1130581281978,1.540277575039978
322.69884457016025,1.5392718075493783
321.28463101219637,1.5382539811341427
