Re,shear
500.0,3.232444211124865
498.8955528174143,3.2310038617674723
497.48133925576036,3.2291358422258964
496.06712569411275,3.2272412653299507
494.65291213247156,3.2253201912955327
493.238698570837,3.2233726875062136
491.82448500920924,3.221398828759738
490.4102714475884,3.2193986975234417
488.9960578859747,3.2173723841990807
487.5818443243684,3.2153199873971725
486.1676307627696,3.2132416142215687
484.75341720117854,3.2111373805643733
483.33920363959544,3.2090074114119176
481.9249900780205,3.206851841162027
480.510776516454,3.2046708139531246
479.09656295489606,3.2024644840057306
477.682349393347,3.200233015977315
476.2681358318071,3.197976585953085
474.85392227027666,3.195695383093307
474.31685412589104,3.1948226070435624
472.9026405643739,3.192507543341982
471.4884270028668,3.1901681951924887
470.07421344137003,3.187804790077589
468.6599998798839,3.1854175685213657
467.24578631840876,3.1830067845590655
465.8315727569449,3.1805727062254228
464.41735919549274,3.178115616062847
463.00314563405254,3.1756358126121396
461.58893207262486,3.1731336051587338
460.40982088130124,3.1710304862038816
458.9956073198972,3.1684880702998424
457.5813937585067,3.1659242305408615
456.1671801971302,3.163339345385803
454.75296663576825,3.160733811890947
453.3387530744212,3.1581080464139974
451.9245395130897,3.155462485349584
450.51032595177423,3.1527975858984623
449.0961123904754,3.150113826872061
447.6818988291938,3.1474117095347838
446.26768526793006,3.1446917584866645
444.85347170668484,3.1419545225884966
443.43925814545884,3.139200575933005
442.02504458425284,3.136430518864399
440.6108310230676,3.133644979050247
439.19661746190394,3.1308446126094776
437.7824039007628,3.1280301052997435
436.3681903396451,3.1252021737716706
434.95397677855175,3.1223615702775516
433.5397632174839,3.1195090706848188
432.12554965644256,3.1166454957800074
430.711336095429,3.113771699778986
429.29712253444444,3.1108885752127025
427.88290897349026,3.10799705469179
426.46869541256785,3.1050981127843333
425.05448185167876,3.102192768016852
423.64026829082457,3.0992820850102167
422.22605473000704,3.096367176763943
420.81184116922805,3.09344920710348
419.3976276084896,3.090529393307063
417.9834140477938,3.0876090089316084
416.56920048714306,3.0846893868588694
415.1549869265398,3.0817719225868387
413.74077336598657,3.0788580777943757
412.3265598054864,3.0759493842118366
410.9123462450424,3.073047447834974
409.49813268465783,3.070153953525539
408.08391912433643,3.067270670048873
406.66970556408216,3.064399455607467
405.25549200389935,3.06154226393892
403.8412784437927,3.058701151060121
402.42706488376734,3.0558782827526167
401.01285132382895,3.053075942904298
399.59863776398373,3.050296542842699
398.1844242042385,3.047542631824723
396.77021064460087,3.0448169088809154
395.3559970850792,3.0421222362553526
393.9417835256828,3.0394616547384796
392.5275699664222,3.0368384012576133
391.11335640730914,3.0342559291817333
389.69914284835687,3.0317179319124614
388.2849292895804,3.029228370486614
386.87071573099706,3.0267915061187294
385.45650217262664,3.024411938884723
384.04228861449224,3.022094654117586
382.6280750566209,3.0198450785971316
381.21386149904464,3.017669149326555
379.799647941802,3.0155733986995052
378.3854343849399,3.0135650613115024
376.9712208285165,3.0116522097910345
375.55700727260546,3.0098439301612996
374.14279371730225,3.0081505519253438
372.7285801627346,3.0065839550304094
371.31436660907957,3.005157985857981
369.90015305659387,3.0038890267655782
368.4859395056707,3.0027967692378676
367.07172595695073,3.0019051828176386
365.6575124122529,3.0012432247409246
364.80098624949017,3.000967326797131
363.87825330312404,3.0007820407182866
363.2299024475277,3.0007147896523896
362.77434395536903,3.000681570973248
362.4542494630109,3.000641982621934
362.22933765830174,3.0005799825029507
362.071305202296,3.000492456815579
361.96026498228997,3.0003825839037903
361.88224347904656,3.0002560937535474
361.8274223120613,3.000119247948684
361.78890267552504,2.9999778234892975
361.7618371792182,2.999836668943721
361.74281984351614,2.9996995763593484
361.7294574842996,2.9995693185860537
361.72006855002047,2.9994477654779175
361.7134715119977,2.999336030306213
361.70883617856896,2.9992346198762236
361.70557922218404,2.999143574601872
361.7032907723651,2.9990625920380487
361.70168283684893,2.9989911314467514
361.7005530601254,2.9989284992544794
361.69975925867425,2.9988739165337
361.6992015283632,2.998826570338803
361.6988096723658,2.9987856510529967
361.69853436750435,2.9987503779698295
361.6983409573722,2.9987200152087965
361.6982050913498,2.9986938798190774
361.69810965873006,2.998671425689719
361.69804436530166,2.998652457169402
361.6979997039493,2.998636506167855
361.69796916751403,2.9986230812544497
361.69794830186237,2.99861175617965
361.6979340585652,2.998602159293014
361.69792435214407,2.9985939663323755
361.69791775604597,2.998586915059774
361.69791328797857,2.998580776064393
361.6979102665736,2.9985749880050103
361.69790820010525,2.998568159154856
361.6979074891485,2.9985614195936394
361.69790737936654,2.998559323136816
361.69790832935934,2.9985529632379073
361.69791185198324,2.9985445613466437
361.6979327562255,2.9985207707251
361.69796252266855,2.9985010912008656
361.69813499571416,2.998436429379182
361.69913100186795,2.9982562370765695
361.70053107034647,2.9980937931393714
361.70456854490936,2.9977409563701585
361.71024253006607,2.9973071650854246
361.71398532650505,2.9970107832147415
361.71678658818234,2.996764663597834
361.71875483617407,2.9965667867733936
361.72013777119037,2.9964053521077076
361.72110944007426,2.9962725007363815
361.72179213604124,2.9961625426460268
361.722271787575,2.9960711503206463
361.7226087715771,2.9959949293381483
361.72284551122476,2.9959311617244455
361.72301181456027,2.995877638428021
361.72312862536404,2.995832542097083
361.72321066064876,2.9957944861100816
361.7232667744992,2.995762846285099
361.72330514413187,2.9957365901109254
361.7233313660722,2.9957147455071946
361.7233492710096,2.995696509184654
361.723361480609,2.995681213241907
361.72336978853446,2.995668297972097
361.7233754212561,2.9956572916341093
361.72337921715246,2.9956477800032584
361.7233817474429,2.9956393021430543
361.7233833846016,2.9956312489834085
361.72338430347503,2.9956234195065226
361.72338467963806,2.9956166723694606
361.7233847147624,2.995611660993518
361.72338203377603,2.995594864055111
361.7233778318771,2.9955817441555475
361.72336531996024,2.995558048636835
361.71339135531844,2.994321320267309
361.69901058342833,2.9936166304114895
361.6160758303038,2.9915047869459155
361.49650418594297,2.9896891712048816
361.24466646106237,2.987056488652755
359.83045300486975,2.97861222046277
358.41623948133036,2.9730693100359584
357.00202594081526,2.9685920044510437
355.58781239288896,2.964715873278714
354.173598840947,2.961235279874434
352.75938528654837,2.9580370215470717
351.3451717305239,2.9550506305069537
349.9309581733625,2.952228583883059
348.5167446153733,2.9495369650856555
347.1025310567621,2.9469505223901615
345.6883174976721,2.944449827478718
344.2741039382061,2.942019534507507
342.8598903784403,2.9396472586463394
341.4456768184322,2.9373228236995947
340.0314632582263,2.935037740061724
338.6172496978575,2.932784832074926
337.20303613735365,2.930557965510637
335.78882257673723,2.928351844055814
334.3746090160267,2.9261618545266472
332.9603954552373,2.923983947230495
331.5461818943818,2.9218145421619814
330.131968333471,2.9196504545076643
328.717754772514,2.91748883479932
327.30354121151873,2.915327120331702
325.889327650492,2.913162995348342
324.4751140894397,2.9109943581283853
323.06090052836714,2.9088192935603594
321.64668696727887,2.906636050118632
320.232473406179,2.9044430204031304
318.8182598450713,2.902238724584853
317.404046283959,2.900021796238836
315.9898327228452,2.8977909701507714
314.57561916173273,2.895545071765745
313.1614056006241,2.8932830080106573
311.74719203952174,2.891003759271097
310.33297847842783,2.8887063723439113
308.9187649173445,2.8863899542164084
307.50455135627374,2.8840536665498613
306.0903377952174,2.881696720763471
304.67612423417734,2.8793183736328847
303.2619106731553,2.8769179233294704
301.84769711215296,2.8744947058380266
300.433483551172,2.8720480916997335
299.019269990214,2.8695774830337464
297.60505642928064,2.867082310797807
296.1908428683734,2.8645620322528536
294.776629307494,2.8620161286005104
293.3624157466439,2.85944410276671
291.9482021858247,2.8568454773062473
