Re,shear
500.0,2.895331749924484
499.94152384096253,2.89524320622046
498.52731027944515,2.893102192706369
497.1130967179303,2.890961871143239
495.6988831564181,2.888822238329321
494.2846695949085,2.886683290215441
492.87045603340164,2.884545021860562
491.4562424718975,2.8824074273864673
490.0420289103962,2.8802704999313553
488.62781534889774,2.8781342316024183
487.2136017874022,2.875998613427468
485.79938822590964,2.8738636353053977
484.3851746644201,2.8717292859554746
482.9709611029337,2.869595552865653
481.5567475414505,2.8674624222395413
480.1425339799705,2.865329878942253
478.7283204184938,2.863197906444905
477.3141068570205,2.8610664870679754
475.8998932955506,2.858935600831611
474.63582463650056,2.857031381288972
473.2216110750374,2.8549014459598494
471.80739751357794,2.8527719785163455
470.39318395212223,2.8506429530172226
468.9789703906703,2.8485143417082694
467.56475682922235,2.8463861149558056
466.1505432677784,2.8442582411784088
464.73632970633855,2.8421306867770237
463.3221161449029,2.8400034160634338
461.9079025834716,2.837876391186912
460.49368902204463,2.835749572059096
459.07947546062223,2.8336229162769593
457.66526189920444,2.8314963790439176
456.25104833779136,2.8293699130890015
454.8368347763831,2.8272434685837915
453.42262121497987,2.825116993057554
452.0084076535817,2.822990431309929
450.59419409218873,2.820863725321596
449.1799805308011,2.8187368141625395
447.76576696941896,2.816609633897966
446.35155340804243,2.8144821174917825
444.93733984667165,2.81235419470762
443.5231262853068,2.81022579200711
442.108912723948,2.8080968324456466
440.6946991625954,2.8059672355652867
439.28048560124915,2.803836917284855
437.86627203990946,2.8017057897870967
436.4520584785765,2.799573761402733
435.03784491725037,2.797440736491547
433.6236313559313,2.7953066153201034
432.2094177946195,2.793171293935986
430.7952042333152,2.7910346643271122
429.3809906720185,2.788896613060319
428.3937509854503,2.7874031689925376
426.97953742416706,2.7852624328677322
425.565323862892,2.783119947730887
424.15111030162535,2.7809755830200897
422.7368967403674,2.778829203019567
421.3226831791183,2.7766806667046167
419.9084696178784,2.774529827582329
418.4942560566478,2.7723765335276553
417.08004249542694,2.770220626614902
415.665828934216,2.768061942944379
414.2516153730152,2.765900312464115
412.8374018118249,2.7637355587864514
411.4231882506454,2.761567498999363
410.008974689477,2.7593959434723256
408.59476112831993,2.7572206956565397
407.1805475671746,2.755041551879467
405.7663340060413,2.7528583011332564
404.3521204449204,2.7506707248570903
402.9379068838122,2.7484785967131433
401.5236933227171,2.746281682356039
400.10947976163555,2.744079739195453
398.69526620056786,2.74187251615185
397.2810526395144,2.739659753405001
395.86683907847566,2.737441182135105
394.452625517452,2.7352165242561055
393.03841195644395,2.732985492324095
391.62419839545197,2.7307477890929626
391.6142169259162,2.730731970272287
390.2000033649408,2.7284872368484514
388.78578980398237,2.726235203918705
387.37157624304143,2.7239755427088195
385.95736268211857,2.721707913403658
384.54314912121424,2.719431964820508
383.12893556032907,2.717147334072614
381.71472199946356,2.7148536462229877
380.3005084386184,2.7125505139278547
378.88629487779417,2.7102375370698044
377.47208131699153,2.707914302380006
376.0578677562111,2.7055803830494582
374.6436541954537,2.703235338328899
373.2294406347199,2.700878713116917
371.81522707401047,2.6985100375362485
370.40101351332623,2.6961288264976875
368.9867999526679,2.6937345792513994
367.57258639203644,2.691326778925333
366.1583728314326,2.6889048920503416
364.74415927085727,2.6864683680717887
363.3299457103114,2.6840166388472375
361.915732149796,2.6815491181297864
360.50151858931196,2.6790652010370812
359.08730502886044,2.6765642635051714
357.67309146844246,2.6740456617273436
356.2588779080591,2.6715087315772656
354.84466434771156,2.6689527880162762
353.43045078740107,2.666377124484522
352.0162372271289,2.6637810122754315
350.60202366689634,2.661163699893386
349.1878101067048,2.658524412394203
347.7735965465556,2.6558623507080563
346.3593829864503,2.653176690944613
344.94516942639046,2.650466583680018
343.53095586637767,2.647731153225432
342.1167423064136,2.6449694968768105
340.70252874650004,2.642180684145743
339.28831518663884,2.6393637559708374
337.8741016268319,2.636517723909635
336.4598880670812,2.6336415693105755
335.0456745073888,2.6307342424648703
333.63146094775703,2.627794661737979
332.21724738818807,2.6248217126804323
330.80303382868436,2.6218142471177583
329.3888202692484,2.618771082219279
327.97460670988283,2.61569099954551
326.56039315059036,2.6125727440739253
325.14617959137394,2.609415023202887
323.7319660322366,2.6062165057333644
322.31775247318143,2.6029758208283322
320.9035389142119,2.599691556949483
319.4893253553314,2.5963622607708956
318.07511179654364,2.592986436069471
316.6608982378525,2.5895625425916604
315.24668467926205,2.586088994896125
313.8324711207766,2.5825641611718204
312.4182575624005,2.5789863620310247
311.0040440041387,2.5753538692765603
309.589830445996,2.5716649046426863
308.1756168879777,2.567917638508586
306.76140333008937,2.5641101885835775
305.3471897723368,2.5602406185628617
303.9329762147261,2.5563069367523323
302.5187626572639,2.5523070946609723
301.1045490999569,2.5482389855587284
299.6903355428124,2.544100442998967
298.276121985838,2.5398892392936556
296.8619084290419,2.535603079549886
295.44769487243246,2.5312396174299323
294.0334813160188,2.526796427843347
292.6192677598105,2.5222710220762967
291.2050542038176,2.5176608418716677
289.7908406480509,2.512963257589305
288.3766270925217,2.5081755662910155
286.96241353724207,2.5032949897416685
285.5481999822248,2.4983186723158077
284.1339864274834,2.4932436787978736
282.71977287303235,2.4880669920622296
281.3055593188869,2.4827855106166385
279.89134576506325,2.477396045990971
278.47713221157875,2.4718953199492124
277.0629186584518,2.4662799615001543
275.64870510570194,2.4605465036776955
274.2344915533501,2.4546913800573966
272.8202780014185,2.448710920970509
271.4060644499309,2.4426013493704883
269.9918508989127,2.4363587762996097
268.5776373483909,2.429979195894979
267.1634237983946,2.423458479862867
265.74921024895474,2.41679237133871
264.33499670010457,2.4099764780358925
262.92078315188655,2.4030062598350845
261.8065996551218,2.3974030589635653
260.3923861081122,2.3901451585196942
258.978172561842,2.3827194613280214
257.56395901635807,2.3751208015479914
256.1497454717112,2.3673438170769536
254.73553192795606,2.3593829335627525
253.32131838515193,2.3512323460242497
251.9071048433631,2.3428859976424343
250.49289130265942,2.334337555192844
249.0786777631169,2.3255803804752686
247.66446422481854,2.3166074969530563
246.25025068785516,2.307411550632622
244.83603715232638,2.2979847639829165
243.42182361834185,2.2883188813982636
242.00761008602268,2.27840510432518
240.59339655550306,2.268234013674059
239.17918302693235,2.2577954764785093
237.7649695004775,2.247078532888906
236.35075597632598,2.2360712584074776
234.93654245468963,2.2247605946648035
233.5223289358091,2.213132139817879
232.10811541995966,2.2011698865397595
230.69390190745864,2.1888558911422717
229.27968839867484,2.176169850956642
227.86547489404103,2.1630885576164625
226.45126139407057,2.1495851795737337
225.03704789937976,2.13562830503547
223.62283441071907,2.1211806413022725
222.20862092901712,2.106197208738923
220.79440745544483,2.090622769415016
219.38019399151165,2.0743880563984742
217.96598053921562,2.057404045633106
216.55176710128717,2.039552872523902
215.13755368160668,2.020672638160562
213.723340285964,2.000530200348022
212.3091269235343,1.97876782180872
210.89491360985232,1.95478443459712
209.48070038056179,1.9274148301611904
208.47862110072006,1.9045413465465746
208.32363298845962,1.9005935820565423
207.80288950715328,1.8860901288205536
207.4369933770268,1.8742244148573493
207.1798994881945,1.8644799161375367
206.99925461596354,1.8564483485019037
206.87232602833663,1.8498052371588287
206.78314075495354,1.8442910632124052
206.7204755175368,1.8396967849883117
206.6764443708034,1.835852673518632
206.6455063198526,1.8326195870567252
206.6237680307077,1.8298819466937934
206.60849388581062,1.8275416898388768
206.5977617462778,1.8255122762243623
206.5967060604558,1.8252848401334187
206.59140762562632,1.824026790172749
206.58768479255858,1.8229748832010375
206.58506904337253,1.8220947695951883
206.58323117783223,1.821357914219686
206.58193988614045,1.8207405708981355
206.58103264045735,1.820222946259399
206.58039524207607,1.8197885147077124
206.5799474504327,1.8194234544121568
206.57963288547967,1.8191161802345015
206.5794119327215,1.818856953783393
206.57925675853704,1.8186375542786537
206.57914780376927,1.818451647805676
206.57907330213655,1.8182963766073676
206.57902238582676,1.8181668938021347
206.57898761795786,1.818058528530135
206.578963908831,1.817967379055613
206.57894777587134,1.8178901148852051
206.57893684051047,1.8178236330971986
206.57892949568642,1.8177652576723164
206.57892389691008,1.8177075606335853
206.5789197592303,1.8175870496970243
206.57891972669492,1.817579449061935
206.57892039692138,1.8175350145355231
206.5789223016309,1.8174906012508663
206.57894814653486,1.817282788052224
206.5791011246466,1.8168181912425456
206.5793169759282,1.816449277279167
206.5799244554701,1.815779867605328
206.58342997656857,1.813768401613085
206.62489678074283,1.805529528551622
207.11534504478308,1.7780003576146068
207.82245142053935,1.7590766779797997
209.23666463321112,1.7354327533734775
210.65087800950968,1.7189621310338792
212.065091450774,1.7060136226098286
213.4793049262508,1.695251218582254
214.89351842250827,1.68600825207704
216.3077319325474,1.6778956356517762
217.72194545229144,1.6706631785366046
219.13615897917478,1.664138952734457
220.55037251148812,1.6581989320636463
221.96458604804147,1.6527502620347572
223.37879958797706,1.6477213561179997
224.79301313065875,1.6430556964678185
226.20722667555825,1.6387077756892539
226.75958244535724,1.63708758746351
228.17379599284513,1.633121004605711
229.5880095418291,1.6293933000731131
231.00222309209246,1.6258801135056682
232.41643664345887,1.6225606743373304
233.83065019578328,1.6194171143185974
235.2448637489452,1.6164339397487648
236.65907730284368,1.6135976203739826
238.07329085739352,1.610896264966959
239.48750441252218,1.6083193622971959
240.90171796816762,1.6058575721109993
242.31593152426993,1.6035025552535822
242.52402901695643,1.6031645704993944
243.93824257353998,1.6009228732142393
245.35245613049472,1.5987728017504828
246.76666968778605,1.5967083580747636
248.1808832453836,1.5947240998856538
249.59509680326053,1.5928150734480728
