Re,shear
500.0,1.4384698715888466
499.4652786665787,1.438547396026662
498.05106510449434,1.438753659700717
496.63685154241386,1.4389617283545217
495.2226379803373,1.4391716283163543
493.80842441826474,1.4393833864428234
492.39421085619625,1.4395970301321641
490.9799972941319,1.4398125873379666
489.5657837320718,1.4400300865833087
488.151570170016,1.4402495569753222
486.73735660796456,1.4404710282202307
485.3231430459176,1.4406945306388215
483.9089294838752,1.440920095182435
482.49471592183744,1.4411477534494301
481.08050235980437,1.441377537702196
479.66628879777613,1.441609480884677
478.2520752357528,1.441843616640487
476.83786167373444,1.4420799793315793
475.42364811172115,1.4423186040575344
474.00943454971303,1.4425595266754896
472.5952209877102,1.4428027838206887
471.1810074257128,1.44304841292773
469.7667938637208,1.4432964522525087
468.35258030173446,1.4435469408949038
466.9383667397538,1.4437999188222046
465.524153177779,1.4440554268933423
464.1099396158101,1.444313506883935
462.69572605384724,1.4445742015121956
461.28151249189057,1.4448375544657166
459.8672989299402,1.4451036104291888
458.45308536799627,1.4453724151130793
457.03887180605886,1.4456440152833196
455.62465824412817,1.445918458792027
454.2104446822043,1.4461957946093165
452.79623112028736,1.4464760728562573
451.3820175583775,1.4467593448389957
449.96780399647497,1.447045663084122
448.5535904345798,1.4473350813753156
447.1393768726922,1.4476276547913325
445.7251633108123,1.4479234397453968
444.31094974894035,1.4482224940260406
442.89673618707644,1.4485248768394827
441.4825226252208,1.4488306488535907
440.06830906337353,1.4491398722435058
438.65409550153487,1.4494526107390162
437.23988193970496,1.449768929673739
435.825668377884,1.450088896036206
434.4114548160723,1.450412578522945
432.99724125426997,1.4507400475936216
431.5830276924772,1.4510713755283888
430.1688141306942,1.4514066364875018
428.75460056892126,1.4517459065733127
427.3403870071586,1.4520892639041607
425.92617344540645,1.4524367891520384
425.686867432884,1.4524960131154703
424.2726538711444,1.452848515021823
422.85844030941587,1.4532053657463007
421.44422674769856,1.4535666525195476
420.0300131859928,1.4539324649571443
418.61579962429886,1.4543028951425032
417.201586062617,1.4546780377133681
415.78737250094764,1.4550579899519733
414.37315893929093,1.4554428518791707
412.95894537764724,1.4558327263526505
411.5447318160169,1.456227719169518
410.1305182544002,1.4566279391734294
408.7163046927975,1.4570334983665478
407.3020911312092,1.4574445120265738
405.8878775696356,1.457861098829136
404.47366400807704,1.45828338097582
403.059450446534,1.4587114843281657
401.64523688500685,1.4591455385479717
400.231023323496,1.4595856772442335
398.81680976200187,1.4600320381271528
397.4025962005249,1.4604847631695548
395.98838263906555,1.4609439987762203
394.5741690776243,1.4614098959615525
393.1599555162016,1.4618826105360752
391.745741954798,1.462362303302346
390.3315283934141,1.4628491402607813
388.91731483205035,1.46334329282609
387.5031012707073,1.4638449380548963
386.08888770938563,1.4643542588853178
384.6746741480859,1.4648714443892326
383.26046058680873,1.4653966900380668
381.8462470255548,1.4659301979829547
380.4320334643248,1.4664721773502865
379.0178199031194,1.4670228445535798
377.6036063419394,1.4675824236228658
376.1893927807855,1.4681511465527382
374.7751792196586,1.468729253670363
373.36096565855945,1.46931699402487
371.94675209748897,1.4699146257996356
370.53253853644804,1.47052241674909
369.1183249754376,1.471140644661863
367.7041114144586,1.4717695978521983
366.28989785351223,1.4724095756817652
364.87568429259943,1.4730608891141634
363.46147073172136,1.473723861304653
362.0472571708792,1.4743988282278402
360.63304361007425,1.4750861393463697
359.2188300493077,1.475786158323856
357.804616488581,1.4764992637857262
356.3904029278956,1.4772258501318924
354.9761893672529,1.4779663284056523
353.5619758066545,1.4787211272235865
352.1477622461021,1.4794906937717633
350.73354868559744,1.480275494874096
349.31933512514235,1.4810760181393012
347.90512156473875,1.48189277319364
346.4909080043887,1.4827262930073588
345.07669444409436,1.4835771353236789
343.662480883858,1.4844458842001784
342.24826732368206,1.485333151673317
340.8340537635691,1.486239579559767
339.41984020352186,1.4871658426933256
338.0056266435432,1.4881126456437221
336.5914130836368,1.4890807344406818
336.3507697097845,1.4892476394068719
334.9365561499656,1.4902416299737256
333.52234259022634,1.4912586562998102
