Re,shear
500.0,1.839834775087565
499.8138780144336,1.8392935397047814
498.3996644638162,1.8352011354135669
496.9854509132712,1.8311444652677946
495.5712373628026,1.8271239209975865
494.1570238124144,1.823139908114149
492.74281026211116,1.8191928473543058
491.32859671189755,1.8152831762469264
489.9143831617786,1.8114113508143264
488.5001696117596,1.8075778474231328
487.08595606184633,1.8037831648012475
485.67174251204494,1.800027826240715
484.257528962362,1.796312382009449
482.84331541280454,1.7926374139028574
481.4291018633801,1.7890035306532346
480.0148883140967,1.7854113822106703
478.6006747649631,1.7818616560235596
477.18646121598874,1.7783550827673815
475.7722476671837,1.7748924407275521
474.35803411855903,1.771474560694081
472.94382057012655,1.7681023314466693
471.5296070218992,1.7647767059248238
470.1153934738911,1.7614987081952056
468.7011799261177,1.758269441351915
467.28696637859565,1.755090096513314
465.87275283134363,1.75196196311436
464.45853928438197,1.7488864407381803
463.0443257377333,1.7458650527863508
461.6301121914226,1.7428994623599814
460.21589864547786,1.739991490815755
458.8016850999303,1.7371431395816752
457.38747155481514,1.7343566159752408
455.97325801017206,1.7316343639763554
454.5590444660463,1.7289791011875244
453.1448309224896,1.7263938635959708
451.7306173795613,1.7238820602755067
450.31640383733054,1.721447540898134
448.90219029587786,1.7190946799617495
447.48797675529835,1.7168284831356702
446.07376321570524,1.7146547233239509
444.65954967723474,1.7125801173487447
443.2453361400529,1.7106125592345172
441.8311226043651,1.7087614341006103
440.41690907042914,1.7070380497462074
439.0026955385753,1.7054562450773003
437.58848200923575,1.704033273303902
436.17426848299084,1.7027911293138245
434.7600549606452,1.7017586301139336
433.3458414435916,1.700974851165395
432.4013719060213,1.7006163934787315
430.9871584015543,1.7003836976013584
429.5729449095806,1.7006210255541552
428.1587314410987,1.7015315481328028
427.71182745326865,1.7020168215890767
426.7671478164869,1.703505644188245
426.10337631864735,1.7051123957915852
425.6369826592524,1.7067084755629254
425.3092749464286,1.7082203103237046
425.07901379575617,1.7096094133932798
424.91722268639114,1.710859373217105
424.8035414996599,1.7119673527473327
424.7236643623685,1.7129385468974059
424.66753936807373,1.713782590717335
424.62810362575806,1.7145112584937752
424.60039445198566,1.7151370180624865
424.5809248572418,1.715672150631501
424.5672447364477,1.716128242515949
424.5576325430162,1.7165159189959582
424.55087864611534,1.7168447332207124
424.54613310839886,1.717123151857734
424.54279872825873,1.7173585986679107
424.5404558868303,1.717557530419044
424.53880974235204,1.7177255285341284
424.53765312671715,1.7178673960022695
424.536840475047,1.7179872532445775
424.5362695075362,1.7180886295134468
424.53586835858107,1.718174548401653
424.53558653141823,1.7182473691513462
424.53539364449085,1.7183080782099625
424.5352616416698,1.7183585140737443
424.5351713178948,1.7184004494428393
424.5351095264056,1.718435364070673
424.53506726777914,1.7184644942302953
424.5350383818075,1.7184888756171384
424.53501865214434,1.7185093836314012
424.5350051938111,1.7185267661779562
424.5349960335222,1.7185416277166068
424.5349898155152,1.7185544227097458
424.5349855973341,1.7185660790882622
424.5349827697397,1.7185788306513956
424.53498091521794,1.7185966104351116
424.5349811024157,1.718606845668642
424.53498462659786,1.7186242547445558
424.5350271372557,1.71869340421765
424.5350874778092,1.718743890834822
424.53578515342963,1.719003192104012
424.53676605800314,1.7192040717907668
424.5395949611477,1.7195783482147164
424.5730553839467,1.7214898378110746
424.77093098518253,1.7262311624657403
425.0562192186671,1.7305084712429015
425.4571303259792,1.735300315647172
425.73882730559205,1.7383554942864172
425.93675940624826,1.740472581257607
426.0758347825192,1.7419980481679063
426.17355495386715,1.743124432546847
426.24221722343935,1.7439711255136023
426.2904621926728,1.7446167329500792
426.3243611106699,1.7451149831796768
426.3481798916977,1.7455035676287824
426.36491594600596,1.7458094535526318
426.37667537970447,1.7460522472720446
426.3849380312281,1.7462464016597938
426.3907436970759,1.746402703598938
426.3948229818251,1.7465292965399413
426.39768923883605,1.7466323948790894
426.399703171643,1.7467167899158236
426.4011182255933,1.746786212665031
426.4021124819064,1.7468435971917273
426.40281106765656,1.7468912742192426
426.4033019028905,1.7469309997016635
426.40363788556124,1.7469636021380996
426.4038678633714,1.746990320575342
426.40402527487066,1.747012257039499
426.40413301061096,1.747030296766099
426.4042067404391,1.7470451541697192
426.404257191216,1.747057408109764
426.4042917060442,1.7470675295076272
426.4043153115993,1.7470759045928987
426.404331448561,1.7470828504061946
426.4043424723991,1.7470885916583874
426.40435000374015,1.7470932293304364
426.40435498860364,1.747097231557335
426.404358424595,1.7470999902320639
426.4043610454132,1.7471035547919702
426.40436247436446,1.747110376519259
426.40436356942786,1.7471112341212662
426.4043642994701,1.7471118058559352
426.40436478616493,1.7471121870123791
426.40436673695075,1.7471137147758464
426.40436674921085,1.7471147768527484
426.4043656019456,1.747117518033988
426.4043622943957,1.74712542082175
426.4043430374239,1.7471403074170953
426.40431646752796,1.7471522778926873
426.4042415949221,1.747174602221925
426.4040308317724,1.7472123470506604
426.39405656747397,1.7476116262594625
426.37967576723037,1.747837184002414
426.33820841137634,1.7481623015333618
426.21863676439466,1.7484868453563935
425.51153014051084,1.7477548940867271
424.09731669140035,1.744093986259684
422.68310319718296,1.7396885245734488
421.26888968822476,1.7349527312581854
419.8546761724774,1.730009408867212
418.44046265318065,1.7249130445502319
417.02624913198184,1.7196926472840812
415.6120356098489,1.7143654345177755
414.19782208741447,1.7089424709734984
412.7836085651291,1.7034314206187724
411.3693950433362,1.6978380854628536
409.955181522336,1.6921673819245149
409.76823808545635,1.691412237493347
408.3540245655786,1.6856596661532433
