Re,shear
500.0,1.2992955181066728
498.9868368373536,1.2994628557648524
497.5726232757273,1.2996997241728332
496.15840971411365,1.2999404806299433
494.74419615251287,1.3001851830744797
493.3299825909252,1.3004338894246823
491.915769029351,1.3006866575281795
490.50155546779035,1.300943545109515
489.08734190624364,1.3012046097158856
487.673128344711,1.3014699086610348
486.2589147831928,1.3017394989674105
484.8447012216892,1.302013437306681
483.4304876602005,1.3022917799385687
482.016274098727,1.3025745826482473
480.6020605372689,1.3028619006822442
479.1878469758265,1.3031537886830424
477.7736334144001,1.3034503006224438
476.35941985298984,1.3037514897569102
474.9452062915962,1.304057408585892
473.5692730268205,1.3043596348007838
472.15505946546006,1.304675034965699
470.7408459041169,1.304995315139721
469.3266323427913,1.3053205238507344
467.9124187814835,1.3056507084690774
466.49820522019377,1.305985915136419
465.08399165892234,1.3063261886948674
463.6697780976695,1.3066715726165046
462.2555645364355,1.3070221089335412
460.84135097522056,1.3073778381693146
459.42713741402497,1.3077387992703504
458.012923852849,1.3081050295396885
456.5987102916928,1.3084765645717011
455.18449673055665,1.308853438188656
453.77028316944086,1.3092356823791773
452.3560696083456,1.3096233272389095
450.9418560472711,1.3100164009135047
449.5276424862175,1.310414929544266
448.1134289251851,1.3108189372165175
446.69921536417405,1.3112284459110308
445.2850018031846,1.3116434754586055
443.870788242217,1.3120640434980495
442.45657468127126,1.3124901654376901
441.0423611203477,1.312921854420603
439.62814755944646,1.313359121293736
438.2139339985677,1.3138019745809828
436.7997204377116,1.3142504204604135
435.3855068768782,1.3147044627457185
433.9712933160677,1.3151641028719978
432.5570797552803,1.3156293398859211
431.14286619451605,1.316100170440339
429.728652633775,1.3165765887934526
428.3144390730574,1.3170585868124045
426.9002255123632,1.3175461539814766
425.48601195169255,1.3180392774147727
424.0717983910455,1.3185379418733791
422.65758483042214,1.3190421297869968
421.2433712698225,1.319551821279934
419.82915770924666,1.3200669942014098
418.4149441486946,1.3205876241600691
417.0007305881664,1.3211136845626141
415.586517027662,1.3216451466564236
414.1723034671815,1.3221819795760328
412.7580899067248,1.3227241503933378
411.343876346292,1.3232716241713545
409.929662785883,1.3238243640214047
408.5154492254978,1.3243823311635379
407.1012356651363,1.3249454849900542
405.68702210479853,1.3255137831318633
404.27280854448446,1.326087181527614
402.858594984194,1.3266656344953622
401.44438142392704,1.3272490948065379
400.0301678636835,1.3278375137621716
398.61595430346335,1.3284308412710417
397.2017407432665,1.3290290259296833
395.78752718309283,1.3296320151040353
394.37331362294225,1.3302397550126257
392.9591000628147,1.3308521906667967
391.5448865027101,1.3314692665352381
391.16706900345145,1.3316349011761415
389.75285544337555,1.3322577751700635
388.3386418833223,1.3328851595130589
386.92442832329147,1.3335169957986401
385.51021476328305,1.3341532250182924
384.09600120329685,1.3347937876512583
382.6817876433327,1.3354386236244262
381.2675740833907,1.3360876732881088
381.0898619390983,1.3361695284888397
379.6756483791807,1.336823248009079
378.2614348192848,1.3374810519123217
376.8472212594104,1.3381428794718948
375.4330076995574,1.338808670004553
374.0187941397256,1.3394783629617926
372.60458057991497,1.3401518980212295
371.1903670201253,1.3408292151780765
369.77615346035645,1.3415102548366966
368.3619399006083,1.3421949579022745
366.94772634088076,1.3428832658726089
365.5335127811736,1.3435751209300772
364.1192992214868,1.3442704660338318
362.7050856618202,1.3449692450122277
361.29087210217364,1.3456714026556162
359.87665854254703,1.3463768848095101
358.4624449829402,1.3470856384682197
357.0482314233531,1.3477976118690844
355.6340178637857,1.3485127545872644
354.21980430423775,1.349231017631377
352.80559074470926,1.3499523535398752
351.3913771852001,1.3506767164784084
349.9771636257102,1.3514040623382413
348.5629500662395,1.3521343488357798
347.14873650678794,1.3528675356134523
345.73452294735546,1.3536035843418868
344.320309387942,1.3543424588236712
342.90609582854756,1.3550841250987267
341.49188226917204,1.3558285515514097
340.07766870981544,1.3565757090195554
338.6634551504778,1.3573255709054701
337.24924159115903,1.358078113289109
335.8350280318592,1.3588333150434768
334.4208144725784,1.3595911579524755
333.00660091331656,1.3603516268312257
331.59238735407376,1.3611147096490641
330.17817379485,1.3618803976553058
328.7639602356454,1.3626486855079332
327.3497466764601,1.3634195714053163
325.9355331172941,1.3641930572210401
324.5213195581475,1.3649691486421076
323.1071059990205,1.365747855310483
321.69289243991324,1.366529190968179
320.27867888082585,1.3673131736060307
318.8644653217585,1.3680998256162085
