Re,shear
500.0,3.806500432646983
498.8047273331002,3.807425683266717
497.3905137769841,3.8085160171785652
495.97630022096325,3.809601537893041
494.5620866650395,3.81068219750135
493.14787310921486,3.811757949392785
491.7336595534914,3.812828748333258
490.3194459978712,3.813894550548552
488.90523244235635,3.8149553138102874
487.4910188869491,3.8160109975266234
486.0768053316517,3.8170615628367672
484.66259177646646,3.818106972710166
483.24837822139574,3.8191471920499658
481.83416466644195,3.8201821878016955
480.4199511116076,3.821211929066994
479.0057375568952,3.822236387849108
477.5915240023079,3.8232555369368693
476.36344698777185,3.8241362205597076
474.9492334334241,3.825145388095247
473.53501987920885,3.8261491855931498
472.12080632512897,3.82714759740031
470.7065927711874,3.8281406109613294
469.2923792173872,3.8291282169828813
467.8781656637315,3.8301104096063505
466.46395211022354,3.831087186588646
465.0497385568666,3.832058549492451
463.6355250036641,3.8330245038856408
462.22131145061945,3.833985059550822
460.8070978977363,3.8349402307054414
459.39288434501833,3.8358900362330806
457.9786707924693,3.836834499926566
456.5644572400931,3.8377736507437095
455.15024368789375,3.83870752307593
453.73603013587535,3.8396361570313604
452.3218165840422,3.8405595987323142
450.90760303239864,3.8414779006287336
449.49338948094913,3.8423911218280615
448.07917592969835,3.8432993284432295
446.66496237865107,3.8442025939585696
445.2507488278122,3.8451009996162715
443.8365352771867,3.845994634823583
442.42232172677996,3.8468835975823983
441.0081081765973,3.847767994942848
439.5938946266443,3.8486479434817853
438.1796810769267,3.8495235698085857
436.7654675274504,3.850395011099198
435.3512539782215,3.851262415660963
433.93704042924634,3.8521259435296233
432.52282688053145,3.8529857671010026
431.10861333208356,3.8538420717997535
429.69439978390966,3.8546950567868823
428.28018623601696,3.855544935709927
426.8659726884129,3.8563919374975004
425.45175914110524,3.8572363072017612
424.03754559410197,3.8580783068921907
422.6233320474114,3.8589182166040685
421.2091185010421,3.85975633534533
419.79490495500295,3.8605929821662786
418.3806914093032,3.861428497296062
416.96647786395243,3.86226324335391
415.5522643189606,3.8630976109684476
414.13805077433807,3.8639320029948747
412.7238372300955,3.8647668614165425
411.3096236862441,3.8656026521187243
409.89541014279547,3.8664398706931324
408.4811965997617,3.867279044202595
407.0669830571553,3.868120733063213
405.65276951498953,3.8689655330542014
404.2385559732779,3.869814077462891
402.8243424320348,3.8706670393772953
401.41012889127506,3.8715251341356387
399.99591535101416,3.8723891219455253
398.5817018112684,3.8732598106850604
397.1674882720547,3.874138058899578
395.7532747333909,3.875024779008865
394.33906119529564,3.875920940739463
392.9248476577883,3.8768275723480925
391.5106341208925,3.877745776840632
390.80107280455746,3.87821119264842
389.3868592686129,3.8791489775627617
387.9726457333325,3.880101384141093
386.55843219874055,3.881069770503
385.1442186648626,3.882055581097601
383.73000513172553,3.8830603523975116
382.31579159935774,3.8840857189731723
380.9015780677891,3.885133419963025
379.4873645370512,3.886205305951108
378.0731510071774,3.8873033462586317
376.6589374782029,3.8884296366489006
375.2447239501651,3.8895864074331263
373.8305104231034,3.8907760319503017
