Re,shear
500.0,1.1632905573540602
499.8030134038884,1.1631930223022446
498.38879984363695,1.1624928067008546
496.9745862834144,1.1617927413833065
495.56037272322123,1.1610930154752102
494.14615916305786,1.1603938242145992
492.73194560292495,1.1596953687042673
491.90492113453973,1.1592873388513556
490.49070757445577,1.1585904770255622
489.0764940144034,1.1578949010888602
487.6622804543832,1.1572008360251094
486.2480668943957,1.156508513907052
484.83385333444147,1.1558181741004059
483.419639774521,1.1551300634661468
482.0054262146349,1.1544444365596478
480.59121265478376,1.1537615558251253
479.17699909496815,1.1530816917836402
477.7627855351887,1.1524051232126833
476.348571975446,1.1517321373151115
474.93435841574075,1.1510630298750057
473.5201448560735,1.150398105397672
472.10593129644496,1.1497376772307621
470.69171773685576,1.1490820676631865
469.2775041773066,1.1484316079981558
467.86329061779804,1.1477866385963722
466.4490770583309,1.147147508885159
465.03486349890574,1.1465145773287981
463.62064993952333,1.1458882113552042
462.20643638018436,1.145268787233746
460.7922228208895,1.1446566898987
459.3780092616395,1.1440523127125481
457.96379570243494,1.1434560571633383
456.5495821432766,1.142868332489989
455.1353685841651,1.1422895552295158
453.72115502510115,1.1417201486801896
452.30694146608533,1.1411605422747457
450.8927279071183,1.1406111708582065
449.47851434820063,1.1400724738651857
448.0643007893329,1.1395448943922761
446.6500872305156,1.1390288781619105
445.23587367174935,1.1385248723751018
443.8216601130345,1.1380333244517304
442.4074465543715,1.1375546806584265
440.9932329957607,1.1370893846259158
439.57901943720236,1.1366378757594013
438.1648058786967,1.1362005875478398
436.75059232024387,1.1357779457800379
435.3363787618439,1.1353703666780703
433.9221652034968,1.1349782549608434
432.50795164520235,1.1346020018532692
431.0937380869604,1.1342419830589108
429.67952452877057,1.1338985567163054
428.2653109706324,1.1335720613613764
426.8510974125454,1.1332628139201175
425.43688385450884,1.1329711077570979
424.0226702965218,1.1326972108074855
422.60845673858347,1.1324413632806263
421.1942431806931,1.132203778408425
421.0560732098067,1.1321815527693788
419.6418596519668,1.1319642217465082
418.2276460941718,1.1317654973308324
416.8134325364203,1.1315854937993017
415.3992189787107,1.131424291918716
413.9850054210412,1.1312819383809276
412.5707918634101,1.1311584454958805
