Re,shear
500.0,1.2611534404946954
498.98237557505115,1.261869190699056
497.56816201602504,1.2628654491720357
496.15394845703,1.263863335189586
494.73973489806605,1.264862630786532
493.3255213391329,1.2658631143433974
491.91130778023046,1.2668645607208373
490.4970942213586,1.2678667414007259
489.08288066251714,1.2688694246336698
487.66866710370596,1.2698723755927308
486.25445354492484,1.2708753565331108
484.8402399861736,1.2718781269575214
483.42602642745203,1.2728804437869787
482.01181286876005,1.2738820615367215
480.5975993100974,1.2748827324969492
479.18338575146385,1.2758822069180635
477.76917219285923,1.276880233200084
476.3549586342834,1.2778765580859284
474.940745075736,1.2788709268581748
473.526531517217,1.2798630835390041
472.11231795872607,1.2808527710929434
470.69810440026305,1.281839731632087
469.28389084182777,1.2828237066234118
467.86967728342,1.2838044370978758
466.4554637250395,1.2847816638609093
465.04125016668615,1.285755127704002
463.6270366083597,1.2867245696169909
462.2128230500599,1.2876897310007762
460.7986094917867,1.2886503538800742
459.38439593353985,1.2896061811159545
457.9701823753192,1.290556956617781
456.5559688171246,1.291502425554308
455.14175525895587,1.2924423345636165
453.7275417008129,1.2933764319616028
452.3133281426955,1.2943044679487552
450.89911458460364,1.2952261948149604
449.48490102653716,1.2961413671420736
448.0706874684959,1.2970497420040372
446.6564739104799,1.2979510791642797
445.24226035248904,1.298845141270223
443.82804679452323,1.299731694044643
442.41383323658243,1.3006105064737317
440.99961967866665,1.301481350991624
439.58540612077593,1.3023440036612577
438.1711925629102,1.3031982443513583
436.7569790050696,1.3040438569094126
435.34276544725407,1.3048806293304722
433.92855188946373,1.305708353921641
432.5143383316987,1.306526827462101
431.10012477395907,1.3073358513585727
429.685911216245,1.30813523179607
428.2716976585567,1.308924779883813
426.85748410089434,1.30970431179625
425.4432705432581,1.3104736489090145
424.02905698564825,1.3112326179297698
422.61484342806506,1.3119810510238241
421.20062987050886,1.3127187859344507
419.78641631297995,1.3134456660978002
418.37220275547867,1.3141615407523737
416.95798919800546,1.3148662650429512
415.54377564056074,1.3155597001189405
414.12956208314495,1.3162417132270727
412.7153485257586,1.3169121777984087
411.3011349684022,1.3175709735296182
409.88692141107634,1.318217986458487
408.47270785378157,1.3188531090336522
407.0584942965186,1.3194762401785178
405.644280739288,1.3200872853493988
404.2300671820905,1.3206861565878443
402.815853624927,1.321272772567209
401.40164006779816,1.321847058633482
399.98742651070484,1.3224089468404214
398.57321295364795,1.322958375979057
397.1589993966285,1.3234952916016602
395.74478583964736,1.3240196460402314
394.33057228270565,1.3245313984196505
392.91635872580434,1.3250305146656252
391.50214516894465,1.3255169675075398
390.08793161212776,1.3259907364764336
388.6737180553549,1.3264518078982526
387.25950449862745,1.3269001748826128
385.8452909419467,1.327335837307298
384.4310773853141,1.327758801798752
383.0168638287311,1.32816908170886
381.60265027219936,1.3285666970883145
380.1884367157204,1.328951674656916
378.77422315929596,1.329324047771159
377.36000960292785,1.3296838563895117
375.9457960466179,1.3300311470357997
374.53158249036807,1.3303659727611648
373.1173689341804,1.3306883931050566
371.703155378057,1.3309984740558298
370.288941822,1.3312962880114394
368.8747282660119,1.3315819137408855
367.460514710095,1.331855436347017
366.04630115425186,1.3321169472313645
364.6320875984851,1.3323665440617423
363.21787404279746,1.3326043307433872
361.8036604871919,1.33283041739444
360.38944693167144,1.3330449203266643
358.9752333762392,1.333247962032339
357.5610198208986,1.333439671178328
356.146806265653,1.333620182608399
354.7325927105062,1.333789637354975
353.31837915546197,1.3339481826615167
351.9041656005243,1.3340959720169636
350.4899520456976,1.3342331652036084
349.0757384909861,1.3343599283600314
347.6615249363947,1.3344764340607291
346.2473113819282,1.3345828614150874
344.8330978275919,1.3346793964917756
343.4188842733913,1.3347662312586928
342.0046707193322,1.3348435655224324
340.59045716542073,1.3349116059630266
339.17624361166344,1.3349705666463285
337.7620300580672,1.335020669285702
336.3478165046393,1.3350621435421761
334.93360295138757,1.3350952273673102
333.51938939832024,1.3351201673935769
332.10517584544607,1.3351372193776405
330.6909622927745,1.3351466487026518
329.27674874031544,1.3351487309465098
327.8625351880796,1.3351437525239895
326.4483216360785,1.3351320114118328
325.0341080843244,1.3351138179671813
323.6198945328304,1.3350894958513817
322.2056809816108,1.335059383073027
320.7914674306807,1.3350238331663906
319.37725388005674,1.3349832165240607
317.96304032975667,1.334937921905804
316.54882677979987,1.334888358149598
315.1346132302073,1.3348349561154202
313.7203996810019,1.3347781708981241
312.3061861322085,1.3347184843527171
310.89197258385445,1.3346564079839305
309.4777590359697,1.3345924862625766
308.0635454885872,1.3345273004444094
306.6493319417432,1.3344614729837152
305.23511839547797,1.3343956726546726
303.8209048498361,1.3343306205199692
302.4066913048674,1.3342670969199277
300.99247776062754,1.3342059496990328
299.578264217179,1.3341481039434018
298.1640506745925,1.3340945735772158
296.7498371329479,1.3340464752648815
295.33562359233656,1.334005045198129
293.921410052863,1.3339716595268212
292.50719651464783,1.3339478594391956
291.0929829778312,1.3339353822409812
289.67876944257694,1.3339362002693567
288.26455590907847,1.3339525701769102
286.850342377566,1.3339870961451992
285.43612884831634,1.334042812118083
284.0219153216664,1.3341232904849714
282.60770179803154,1.3342327883126344
281.1934882779313,1.3343764481430118
279.77927476202717,1.3345605802410698
278.3650612511783,1.3347930702555026
276.95084774652713,1.335083987144261
275.5366342496365,1.3354465250621181
274.1224207627187,1.335898532235859
272.7082072890396,1.3364651412038793
271.29399383504534,1.3371836446895522
271.23166623612326,1.337219617740721
269.81745280891596,1.338160720313148
268.40323942636445,1.3394248931769872
267.26172714801186,1.3408290763748942
266.43883774393726,1.3422101881998136
265.86064121530256,1.3435092089336667
265.4438329553853,1.344748405233479
265.14336573069573,1.345931511497595
264.93224498501485,1.347041834783309
264.92957340366854,1.347058277628756
264.82534197103104,1.3477711785001287
264.7521046679719,1.3483897556859181
264.7006451404677,1.3489234651461248
264.6644875916478,1.3493817964307553
264.63908185503004,1.3497738649468074
264.62123079280315,1.3501081670410788
264.6086879618488,1.3503924509168952
264.599874917018,1.3506336673829633
264.5936825765602,1.3508379735030034
264.58933165314704,1.351010769484446
264.5862745868615,1.3511567548144934
264.5841266392107,1.3512799939647149
264.58261747689966,1.3513839851948908
264.5815571525766,1.3514717283285167
264.58081220150063,1.3515457890544689
264.5802888460944,1.3516083585158654
264.5799211948137,1.3516613078379622
264.57966295076784,1.351706237856315
264.57948158153505,1.3517443894417367
264.57935751545875,1.351776311867281
264.5792726768296,1.3518029713489188
264.579214694746,1.3518253118872285
264.5791751022635,1.3518441347044265
264.57914810674555,1.351860127774109
264.57912974676674,1.351873839183007
264.5791172952766,1.3518856715638696
264.5791088401758,1.3518966167156345
264.5791027799179,1.3519100607241568
264.5791008983266,1.35192337424014
264.57910075690495,1.3519244368764145
264.57910156969626,1.3519320778484418
264.5791057585329,1.3519441431058428
264.5791122509837,1.3519551589712315
264.57913092120793,1.3519739004760347
264.5791844124075,1.3520076213192378
264.5794953697093,1.3521068445539157
264.58129218384187,1.3523580331616967
264.5916580462213,1.3529772077403799
264.6066040471111,1.353499533470915
264.69499180617527,1.355272547080168
266.109203846605,1.3665715147945574
267.5234168384265,1.3744538825284494
268.93763004136014,1.381550309411059
270.35184336069767,1.388032551985919
271.76605676387265,1.3937395045702434
273.180270227512,1.3985071980575423
274.594483730392,1.4023238108624052
276.00869725653246,1.405309827984523
277.4229107959383,1.4076300014252827
278.8371243429374,1.4094359879126763
280.2513378944047,1.4108486112008616
281.66555144860473,1.4119589762663174
283.07976500454856,1.4128346855887695
284.4939785616539,1.4135259806628009
285.90819211956574,1.4140705503758964
287.32240567806025,1.41449702031019
288.7366192369914,1.4148274222759363
290.1508327962609,1.4150789354884683
291.56504635580063,1.4152651214432488
292.979259915562,1.4153968088045379
294.3934734755093,1.4154827352964972
295.8076870356155,1.415530019324998
297.1430647354827,1.415544484387269
298.05720609635324,1.4155396679843386
298.6829874222779,1.4155301807835028
299.1113700386132,1.4155209876986428
299.40462210347044,1.4155134904444437
299.6053696834684,1.415507812429671
299.74279272563683,1.415503675530835
299.83686654968477,1.4155007282537466
299.90126538871016,1.4154986571989365
299.94535002659734,1.4154972145660811
299.9755284479331,1.4154962154015767
299.99618727962513,1.4154955260765152
300.0,1.4154953986686138
300.0,1.4154953986686138
300.0038127203749,1.4154952704991532
300.02447155206704,1.4154945750082586
300.0546499734029,1.415493551280858
300.0987346112904,1.4154920390876726
300.16313345031665,1.4154897945470366
300.2572072743666,1.415486440452625
300.39463031653946,1.4154813818588794
300.59537789654723,1.4154736582979053
300.888629961426,1.4154616788798733
301.3170125778081,1.4154427401721246
301.942793903834,1.415412146043105
302.85693526492315,1.415361621993108
304.1923129652638,1.4152765454796656
305.60652652607905,1.4151736012862126
307.02074008696417,1.4150592090224992
308.4349536479141,1.4149349240102547
309.8491672089243,1.4148020911015775
311.2633807699909,1.4146618773404227
312.6775943311102,1.4145153063632256
314.091807892279,1.4143632493689566
315.50602145349444,1.4142064921427075
316.9202350147538,1.414045716876421
318.3344485760546,1.4138815238682578
319.7486621373946,1.413714442495601
321.16287569877164,1.413544940489503
322.5770892601838,1.4133734318332278
323.99130282162935,1.4132002835118809
325.40551638310654,1.4130258213014772
326.81972994461387,1.4128503347514463
328.23394350614984,1.4126740814871517
329.6481570677131,1.412497290936828
331.0623706293024,1.4123201675695427
332.4765841909165,1.4121428937163145
333.89079775255436,1.4119656320346325
335.3050113142148,1.4117885276669435
336.71922487589694,1.4116117101357746
338.1334384375998,1.4114352950114155
339.5476519993225,1.4112593853827629
340.9618655610642,1.4110840731572667
342.3760791228241,1.4109094402121765
343.79029268460147,1.4107355594160484
345.2045062463956,1.410562495536801
346.61871980820587,1.4103903060503535
348.03293337003157,1.4102190418619387
349.4471469318721,1.4100487479505392
350.861360493727,1.4098794639455605
352.2755740555956,1.4097112246435985
353.68978761747746,1.4095440604721792
355.10400117937206,1.4093779979064895
356.51821474127894,1.4092130598443358
357.93242830319764,1.4090492659439282
359.34664186512776,1.408886632928556
360.7608554270689,1.408725174861666
362.1750689890207,1.4085649033955479
363.5892825509827,1.40840582799632
365.0034961129547,1.4082479561477483
366.4177096749362,1.408091293535985
367.83192323692697,1.4079358442172156
369.2461367989267,1.4077816107699168
370.6603503609351,1.4076285944332172
372.0745639229519,1.4074767952327603
373.48877748497677,1.4073262120952692
374.9029910470095,1.4071768429528746
376.31720460904984,1.407028684838231
