Re,shear
500.0,3.135927261633404
499.8177620525414,3.1361514225799505
498.40354849355026,3.137878908482506
496.98933493458406,3.1395846666842626
495.57512137564396,3.141268174754464
494.160907816731,3.142928891530108
492.7466942578465,3.144566256525529
491.33248069899173,3.146179689344733
489.9182671401679,3.14776858909828
488.5040535813765,3.1493323338137444
487.08984002261946,3.1508702796303774
486.4069102349303,3.1516035270221083
484.9926966762258,3.153101983745217
483.5784831175592,3.154572946602518
482.16426955893206,3.156015692248108
480.7500560003463,3.157429473232133
479.33584244180383,3.158813517482552
477.92162888330665,3.160167027800769
476.5074153248569,3.1614891813715342
475.09320176645673,3.1627791292901035
473.6789882081086,3.164035996195479
472.26477464981565,3.165258879192904
471.22804318571696,3.1661332255933026
469.8138296275239,3.1672949944109394
468.3996160693927,3.1684201722625414
466.98540251132647,3.169507752414402
465.5711889533283,3.1705566993372374
464.1569753954016,3.171565948384716
462.74276183754995,3.1725344054974505
461.328548279777,3.173460947362971
459.9143347220868,3.1743444194534494
458.5001211644834,3.175183638284148
457.0859076069714,3.175977389589106
455.6716940495553,3.1767244285218013
454.25748049224023,3.177423479482887
452.84326693503135,3.178073235964606
451.4290533779343,3.178672360410152
450.01483982095493,3.1792194840847015
448.6006262640996,3.179713206955183
447.186412707375,3.180152097574222
445.77219915078814,3.180534692963858
444.35798559434664,3.1808594984929464
442.94377203805857,3.1811249877419328
441.52955848193244,3.181329602346723
440.11534492597747,3.181471751812686
438.70113137020337,3.1815498132884885
437.28691781462067,3.1815621312866194
435.8727042592405,3.1815070173372315
434.4584907040748,3.1813827495580336
433.04427714913646,3.181187572121407
431.63006359443926,3.180919694596177
430.21585003999803,3.1805772911383476
428.8016364858287,3.18015849950049
427.38742293194844,3.179661419824755
425.97320937837594,3.179084113178232
424.5589958251312,3.1784245997826686
423.14478227223606,3.17768085688162
421.73056871971414,3.1768508161785185
420.31635516759115,3.1759323607660357
418.9021416158952,3.1749233214526504
417.4879280646568,3.173821472374175
416.0737145139095,3.1726245257543897
414.65950096369016,3.1713301256525486
413.24528741403924,3.1699358404996008
411.83107386500143,3.168439154182498
410.41686031662624,3.166837455380871
409.0026467689687,3.165128024791692
407.58843322209003,3.1633080197891594
406.1742196760587,3.161374455953729
404.7600061309518,3.159324184757866
403.3457925868561,3.1571538665045162
401.9315790438698,3.1548599373622914
400.5173655021049,3.1524385690072934
399.10315196168943,3.1498856189331366
397.6889384227707,3.1471965688843584
396.2747248855193,3.1443664480388556
394.86051135013383,3.1413897364196646
393.4462978168475,3.138260242413341
392.0320842859359,3.1349709460069026
390.61787075772764,3.1315137961108768
389.20365723261784,3.1278794456347985
387.78944371108634,3.124056901084753
386.37523019372196,3.12003305322256
384.96101668125533,3.1157920400077916
383.546803174604,3.111314369983667
382.13258967493476,3.106575699643175
380.71837618375014,3.1015451073171487
379.3041627030087,3.0961826352377058
377.8899492352888,3.090435788399622
376.47573578399846,3.084234638715257
375.06152235360184,3.0774854066435378
373.64730894970916,3.070063618334793
372.23309557848745,3.061812237602549
370.81888224385904,3.0525614220019643
369.40466894022245,3.042202208116114
367.99045564464643,3.0308220269248465
366.5762423250084,3.018778586932888
365.1620289619354,3.006548622762814
363.7478155552063,2.9944941177416147
362.33360211376663,2.982790560942256
360.9193886471765,2.97148480766007
359.50517516281303,2.960562691197213
358.09096166582196,2.9499882373879407
356.67674815970156,2.9397212465427
355.26253464684083,2.9297240024915956
353.8483211288986,2.9199632994300764
352.4341076070509,2.91041062960023
351.0198940821502,2.9010417298069964
349.6056805548273,2.891835966509867
348.19146702555867,2.882775739282938
346.77725349471086,2.8738459604248687
345.3630399625708,2.8650336206832083
343.9488264293666,2.8563274338372153
342.53461289528246,2.8477175480299746
341.1203993604691,2.8391953116452484
339.7061858250514,2.830753083041259
338.2919722891343,2.8223840753148517
336.8777587528068,2.8140822290081573
335.46354521614535,2.805842107137853
334.0493316792162,2.797658808116135
332.63511814207754,2.7895278930712366
331.22090460478086,2.7814453248109894
329.8066910673721,2.7734074162452673
328.39247752989286,2.765410786528924
326.9782639923808,2.7574523235347796
325.56405045487065,2.7495291515369185
324.14983691739457,2.741638603198874
322.73562337998254,2.73377819512773
321.3214098426628,2.7259456063890006
319.907196305462,2.7181386594816956
318.4929827684056,2.7103553033566197
317.0787692315182,2.7025935981282285
315.6645556948233,2.694851701183338
314.2503421583439,2.6871278544323287
312.83612862210236,2.6794203724828725
311.4219150861206,2.6717276315423533
310.0077015504201,2.6640480588763005
308.5934880150222,2.6563801226659884
307.1792744799479,2.6487223221202667
305.76506094521795,2.6410731777042904
304.3508474108531,2.6334312213533875
302.9366338768737,2.625794986541373
301.52242034330027,2.6181629980722594
300.10820681015286,2.6105337614605255
298.6939932774515,2.6029057517587257
297.27977974521593,2.5952774016827016
295.86556621346557,2.587647088872382
294.45135268221946,2.5800131221123674
293.03713915149615,2.5723737263182995
291.62292562131347,2.56472702607475
290.20871209168854,2.557071027485887
288.79449856263756,2.5494035980726495
287.38028503417553,2.541722444418456
285.96607150631604,2.5340250872299963
284.5518579790712,2.526308833440029
283.1376444524511,2.518570744935005
281.723430926464,2.5108076034423386
280.30921740111575,2.503015871059338
278.8950038764098,2.4951916458484806
277.4807903523473,2.4873306118610623
276.06657682892705,2.4794279828820227
274.65236330614624,2.4714784391096947
273.2381497840011,2.4634760558889894
271.82393626248864,2.4554142234941603
270.4097227416092,2.4472855567842307
268.9955092213704,2.4390817932914493
267.5812957017936,2.430793677877815
266.1670821829227,2.4224108313789268
264.75286866483845,2.413921599421195
263.33865514767894,2.4053128754456186
261.92444163167033,2.3965698881776625
260.5102281171732,2.38767593704194
259.09601460475267,2.3786120469081613
257.68180109528595,2.3693564914561103
256.26758759013086,2.359884093257599
254.85337409139606,2.3501651296743886
253.4391606023869,2.3401635164608185
252.02494712836702,2.329833613417925
250.61073367791235,2.3191142754079817
249.19652026542758,2.307917080655743
247.7823069160621,2.296101413500125
246.36809367588415,2.2834176310237373
244.95388063971677,2.269367138346692
243.62872454877146,2.253989345942286
242.67345099694515,2.2404436498242775
241.98481704039517,2.228415575307638
241.48839726042806,2.217805428577359
241.1305401438991,2.2085354539921074
240.87256959280322,2.200492203419544
240.68660492682827,2.193535008607613
240.5559386151041,2.187681087516073
240.46412724152364,2.1827676136476377
240.39961697350182,2.1786492787652953
240.35428960443977,2.1751999972821077
240.32244094243515,2.172312100308879
240.30006298344267,2.1698944958162656
240.28433953607419,2.167870532242796
240.27329182645323,2.1661759093632673
240.26552948533865,2.1647567803505057
240.2600755812483,2.1635680910391546
240.2562436814082,2.162572156564222
240.25355146963625,2.161737455830091
240.25166005066512,2.1610376174032546
240.25033130284072,2.1604505696488836
240.24939791237588,2.159957829813503
240.24874231821082,2.1595439096330615
240.24828191786142,2.159195818025477
240.24795867253465,2.158902644187145
240.24773180340802,2.1586552066218756
240.24757265998184,2.1584457552293967
240.2474611147771,2.1582677140994107
240.24738303078382,2.1581154512601706
240.24732848315386,2.1579840556716543
240.2472905115519,2.1578690816166763
240.24726424314224,2.1577661337697327
240.24724619396778,2.1576692233972015
240.2472334577184,2.1575580016772986
240.2472292777003,2.1574477369248815
240.24722938900922,2.157421796068167
240.24723285620715,2.1573444631104834
240.24766026636158,2.156330783713324
240.24826649698392,2.1557158689827602
240.25001832926594,2.1546096339375334
240.29148223058854,2.146203506828427
240.41105185183687,2.135977461117756
240.76460350440905,2.1198339767453254
242.1788149942236,2.0873941283371664
243.5930276317952,2.0677425433892815
245.00724060438532,2.0529051094804505
246.42145373706876,2.0407936368516397
247.83566696311215,2.0304757161965474
249.24988025008076,2.021435995931799
250.66409357980203,2.013352650835447
252.0783069410787,2.006007784377656
253.49252032652112,1.9992449600931623
254.90673373099057,1.9929466431828065
256.320947150762,1.9870211733493943
257.7351605830411,1.9813947383589752
259.14937402567,1.9760061623371965
260.563587476939,1.9708033688887387
261.9778009354617,1.965740886638732
263.39201440008884,1.9607780283795666
264.8062278698475,1.955877520094205
266.2204413438963,1.9510044403703226
267.6346548214919,1.9461253824447415
269.0488683019628,1.9412077851341754
270.46308178468905,1.936219403493372
271.87729526908555,1.931127910188685
273.29150875458856,1.9259006375535388
274.70572224064534,1.9205044903284334
276.11993572670707,1.914906081452606
277.5341492122259,1.909072167796757
278.9483626966578,1.9029704865910886
280.3625761794741,1.8965711090257868
281.7767896601845,1.8898484203677428
283.1910031383744,1.8827837823955045
284.60521661375935,1.8753688047540382
286.0194300862526,1.8676089261972542
287.43364355603745,1.8595267024889879
288.8478570236242,1.8511639095023897
