Re,shear
500.0,3.2156857381486543
499.8784661312387,3.215793805431578
498.4642525722325,3.2170032728880846
497.0500390131943,3.218123377228345
495.63582545412595,3.2191529965665473
494.2216118950296,3.220091108757485
492.80739833590746,3.2209367923247547
491.3931847767634,3.2216892175818272
490.7967555789733,3.221978403262521
489.382542019799,3.2225970054435145
487.9683284606077,3.223120740680568
486.5541149014023,3.223549099598416
485.13990134218557,3.2238816597024624
483.7256877829606,3.2241180823896896
482.31147422373056,3.2242581097984053
480.89726066449845,3.224301561531604
479.48304710526753,3.224248331287296
478.068833546041,3.2240983834273096
476.65461998682207,3.223851749513224
475.24040642761406,3.2235085248366864
473.82619286842026,3.223068864968357
472.41197930924386,3.222532982347017
470.9977657500882,3.2219011429293167
469.5835521909565,3.2211736629162084
468.1693386318519,3.2203509055714523
466.7551250727776,3.2194332781449475
465.34091151373684,3.218421228910581
463.9266979547326,3.217315244327581
462.512484395768,3.216115846332608
461.098270836846,3.21482359019448
459.6840572779709,3.2134390586539228
458.9150211839085,3.2126476511799402
457.500807625108,3.211121884668337
456.08659406636025,3.20950545580532
454.6723805076679,3.2077990403348764
453.2581669490337,3.206003335156636
451.8439533904601,3.2041190566545605
450.4297398319497,3.2021469391549755
449.01552627350486,3.2000877335094757
447.6013127151279,3.197942205797445
446.18709915682115,3.195711136142678
444.77288559858675,3.193395317637953
443.3586720404269,3.1909955553712117
441.9444584823435,3.1885126655466696
440.53024492433866,3.185947474694144
439.1160313664142,3.1833008189589846
437.70181780857183,3.180573543466002
436.2876042508134,3.1777665017500145
434.87339069314055,3.1748805552453803
433.45917713555485,3.1719165728274286
432.0449635780578,3.168875430398614
430.6307500206508,3.1657580105119854
429.2165364633353,3.1625652020250126
427.8023229061125,3.1592978997767025
426.38810934898373,3.1559570042814524
424.9738957919501,3.152543421432761
423.55968223501264,3.149058062210814
422.14546867817245,3.1455018423877483
420.73125512143054,3.141875682224702
419.31704156478776,3.1381805061559773
417.90282800824497,3.134417242454255
416.48861445180296,3.130586822873353
415.07440089546253,3.1266901822639173
413.66018733922436,3.1227282581581477
412.2459737830891,3.1187019903212163
410.8317602270573,3.11461232026588
409.4175466711297,3.110460190728844
408.00333311530665,3.106246545107108
406.58911955958877,3.1019723268533492
405.1749060039765,3.097638478829907
403.76069244847025,3.0932459426217553
402.34647889307047,3.088795657809024
400.93226533777755,3.084288561200219
399.5180517825919,3.0797255860284425
398.1038382275139,3.0751076611121073
396.6896246725439,3.070435709983835
395.2754111176823,3.0657106499897853
393.8611975629295,3.0609333913636587
392.44698400828577,3.0561048362788976
391.0327704537516,3.0512258778832995
389.6185568993273,3.046297399320357
388.20434334501334,3.041320272742107
386.79012979081017,3.0362953583176915
