Re,shear
500.0,2.079980060769871
499.5973614637863,2.0801757583047733
498.1831479035985,2.0808676821836882
496.76893434349506,2.081566913143043
495.35472078348033,2.0822737244085414
493.940507223559,2.0829883994366254
492.5262936637361,2.083711232471765
491.1120801040169,2.0844425291461075
489.697866544407,2.085182607125051
488.28365298491235,2.085931796803046
486.8694394255392,2.086690442053617
485.4552258662943,2.0874589010387687
484.04101230718476,2.088237547083003
482.6267987482182,2.089026769617787
481.2125851894028,2.08982697520279
479.79837163074706,2.0906385886314043
478.38415807226033,2.091462054127845
476.96994451395256,2.0922978366448888
475.55573095583424,2.093146423271007
474.1415173979168,2.094008324761049
472.7273038402124,2.0948840772337163
471.3130902827342,2.0957742438726013
469.8988767254963,2.096679416959197
468.4846631685138,2.09760022001458
467.0704496118031,2.098537310109554
465.6562360553819,2.0994913803959987
464.2420224992693,2.100463162863956
462.82780894348593,2.101453431344558
461.41359538805426,2.102463004780208
459.99938183299855,2.103492750783733
458.5851682783452,2.104543589508917
457.17095472412285,2.105616497854044
455.75674117036283,2.1067125140189384
454.3425276170992,2.1078327424319974
452.9283140643692,2.1089783590592415
451.5141005122135,2.110150617097223
450.0998869606765,2.1113508530389926
448.68567340980695,2.1125804930813867
447.2714598596583,2.1138410598126702
445.8572463102891,2.1151341790763842
444.4430327617636,2.1164615868478562
443.0288192141525,2.117825135873281
441.6146056675332,2.1192268017034306
440.2003921219908,2.1206686875873366
438.78617857761844,2.1221530274623728
437.37196503451815,2.123682185963077
435.95775149280126,2.1252586539409237
434.54353795258874,2.1268850374085218
433.12932441401136,2.12856403704749
431.7151108772376,2.130298414741982
430.84511589981935,2.1313940813560244
429.4309023662023,2.133223728397954
428.0166888347624,2.13511580510508
426.6024753056582,2.1370726465270904
425.1882617790418,2.1390961269633237
423.77404825504993,2.141187404282287
422.3598347337906,2.1433465854819547
420.94562121532573,2.1455723039264782
419.5314076996502,2.147861207977026
418.1171941866668,2.150207378635601
416.7029806761612,2.1526017225580123
415.2887671677802,2.155031425591327
413.87455366102046,2.1574795936063866
412.460340155235,2.1599252352322678
411.0461266496628,2.162343730889718
409.6319131434834,2.1647078629532572
408.2176996358875,2.166989353297671
406.80348612615205,2.16916070344317
405.38927261370105,2.171197023508758
403.97505909814123,2.173077525733815
402.5608455792676,2.1747864553532557
401.14663205704414,2.176313389490519
399.7324185315687,2.1776529834648217
398.3182050030333,2.17880433315967
396.90399147168665,2.1797701413495827
395.4897779378038,2.1805558451038145
394.07556440166405,2.181168809648128
392.66135086353614,2.1816176437658896
391.24713732366973,2.181911653932896
389.83292378229106,2.182060430893581
388.41871023960175,2.182073550683922
387.0044966957795,2.1819603683089603
385.59028315097953,2.1817298829863896
384.1760696053368,2.1813906566693744
382.76185605896825,2.1809507710044835
381.34764251197504,2.1804178111999692
379.9334289644446,2.1797988681388865
378.5192154164525,2.179100552384556
377.10500186806416,2.178329015517411
375.69078831933626,2.1774899755929904
374.276574770318,2.1765887445062524
372.8623612210521,2.1756302557687524
371.4481476715757,2.1746190917208885
370.03393412192145,2.173559509566026
368.6197205721176,2.172455465865607
367.2055070221891,2.17131063930858
365.79129347215775,2.170128451685978
364.3770799220427,2.168912087077727
362.9628663718609,2.167664509308658
361.54865282162723,2.1663884777596607
360.1344392713549,2.1650865616369677
358.7202257210555,2.163761152809455
357.30601217073934,2.1624144773258194
355.8917986204156,2.16104860572113
354.4775850700924,2.1596654622176037
353.0633715197769,2.1582668329190664
351.64915796947554,2.156854373091594
350.234944419194,2.1554296136168363
348.82073086893735,2.1539939666975574
347.4065173187101,2.1525487308891957
345.9923037685163,2.1510950955250223
344.57809021835953,2.149634144597588
343.163876668243,2.148166860153804
341.74966311816956,2.146694125256924
340.33544956814177,2.1452167265640862
338.9212360181619,2.1437353565650716
337.50702246823204,2.1422506155237593
336.092808918354,2.140763013161279
334.6785953685296,2.1392729701167497
333.2643818187603,2.137780819218935
331.8501682690474,2.1362868065998843
330.43595471939227,2.1347910926794493
329.0217411697961,2.1332937530475053
327.60752762026,2.1317947792692187
326.19331407078494,2.1302940796368777
324.77910052137196,2.128791479890791
323.3648869720219,2.127286723930637
321.9506734227357,2.125779474537584
320.5364598735141,2.1242693141276523
319.12224632435795,2.122755745556006
317.708032775268,2.121238192992531
316.2938192262449,2.119716002889533
314.8796056772894,2.118188445063436
313.4653921284021,2.116654713913769
312.0511785795834,2.1151139298048216
310.63696503083395,2.1135651406375833
309.22275148215414,2.112007323642261
307.80853793354424,2.1104393874248646
306.3943243850045,2.1088601743047697
304.98011083653506,2.1072684629834653
303.5658972881359,2.105662971588518
302.1516837398068,2.104042361139799
300.73747019154746,2.1024052394881503
299.3232566433574,2.100750165778721
297.9090430952359,2.099075655492081
296.4948295471821,2.0973801861160135
295.08061599919495,2.095662203498239
293.66640245127303,2.0939201289252294
